Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,11,1019,66,0,41,5.6,14.8,,,,,
2,19,26,10,1014.5,52,0,57,11.1,25.9,,,,,
3,19.2,25,11,1009,69,0,71,13,20.6,,,,,
4,18.5,22,12,1007.4,69,0,22.5,13.3,25.9,,,,,
5,18,25,12,1008.3,65,0,34.8,9.6,13,,,,,
6,19.6,26,13,1007.9,74,0,33.8,10.6,16.5,,,,,
7,18.8,23,11,1009.3,74,0,17.9,11.1,20.6,,,,,
8,15.8,24,6,1011,64,0,37,7.4,14.8,,,,,
9,16.2,23,7,1010.8,69,0,23,7,18.3,,,,,
10,15,23,6,1013,75,0,29.8,10.4,31.7,,,,,
11,17.8,25,8,1005.7,72,0,38.8,11.7,27.8,,,,,
12,16.2,20,11,1004,66,0,38.1,25.9,51.9,,,,,
13,14.3,19,9,1002.5,69,1.02,45.1,20.7,33.5,,,,,
14,12.2,15,8,1005.6,82,4.06,36.5,17.4,33.5,,,,,
15,13.3,19,7,1013.7,71,6.1,37.5,20.9,29.4,,,,,
16,13.5,21,5,1019.2,76,0,24.6,15.6,35.2,,,,,
17,16.7,23,9,1015.5,67,0,30.9,16.7,33.5,,,,,
18,15,22,7,1015,49,0,49.2,16.3,27.8,,,,,
19,14.8,22,7,1018.1,62,0,42.5,7.4,18.3,,,,,
20,15,22,8,1018.5,66,0,41,15.2,20.6,,,,,
21,16,23,9,1015.6,66,0,34.8,5.6,16.5,,,,,
22,15.7,19,11,1006.1,81,0,26.7,13.3,24.1,,,,,
23,15.8,20,12,998.6,72,1.02,34.1,20.9,31.7,,,,,
24,15.5,21,11,1006.2,52,3.05,60,21.3,37,,,,,
25,16.7,23,8,1012.1,57,0,42.5,17.4,33.5,,,,,
26,17.3,22,12,1011.2,72,0,25.1,15.9,27.8,,,,,
27,16,22,10,1009,76,0,23.5,10.7,18.3,,,,,
28,16,21,11,1009.9,64,0,44.1,8.7,16.5,,,,,
29,15.6,19,9,1010.8,74,0.25,47,8.3,16.5,,,,,
30,18,21,14,1010,79,0,30.9,16.7,27.8,,,,,
