Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,8.9,1016.3,86,1.02,28.3,20.7,35.2,59.4,,,,
2,9.4,12,7.1,1021.5,92,0,8.9,8.5,16.5,,,,,
3,9.3,11.1,7.9,1013.1,90,4.06,8.9,8.7,14.8,,,,,
4,8.9,10.9,7.8,1007.7,89,2.03,9,14.3,31.3,,,,,
5,7,9.4,4,1011.5,62,0,34.8,21.1,29.4,,,,,
6,7.4,10,4.9,1013.7,69,0,36.2,10.9,16.5,,,,,
7,8.6,12.3,5.8,1008.9,84,0.51,24.8,29.8,46.5,63,,,,
8,9.1,12,6.6,1005.6,83,4.06,33.8,17.4,27.8,,,,,
9,9.3,12.4,5.1,1005.1,93,2.03,18.7,16.5,29.4,,,,,
10,12.1,13.8,9.2,1004,95,10.92,10.3,33.7,40.7,64.8,,,,
11,8.8,11.5,7.2,1024.7,76,0.51,33.2,30,40.7,51.9,,,,
12,8.7,10.9,5.7,1039.6,70,0,36.2,17.4,31.3,,,,,
13,9.7,14,5.4,1029.5,68,0,36.2,27.2,42.4,55.4,,,,
14,9,11.2,6.5,1015.9,78,7.87,17.2,32.2,48.2,74.1,,,,
15,7.4,9.8,5.3,1020.1,69,4.83,21.9,35.2,50,57.6,,,,
16,8.2,10.2,6.4,1026.1,67,0,37,10.9,20.6,,,,,
17,9.1,13.2,5.6,1015.1,72,0,38.8,11.5,18.3,,,,,
18,10.4,12.9,8.7,1005.3,79,0,14.8,23.9,33.5,,,,,
19,10,12.1,8.2,1010,89,11.94,21.9,14.3,24.1,,,,,
20,9.5,12.3,7.3,1012.4,84,0,9.5,10.7,14.8,,,,,
21,10.1,13,6.3,1012.6,83,0,18.5,9.6,16.5,,,,,
22,11.8,15.9,6.5,1018.6,79,0,29.8,7.8,13,,,,,
23,11.8,14,10.4,1025.8,95,0,8.2,6.3,11.1,,,,,
24,12.1,16.4,9.9,1027.6,93,0,7.1,7.6,13,,,,,
25,20.6,27.4,12.4,1022.1,62,0,20,16.1,31.3,,,,,
26,20.5,26.2,14.5,1018.1,50,0,34.9,25.7,42.4,53.5,,,,
27,15.6,20.6,12.3,1018.3,72,0,27,12.4,24.1,,,,,
28,15.1,19.5,10.7,1018.5,75,0,31.1,12.8,25.9,,,,,
29,12.7,15.4,9.9,1018.8,89,0,19.6,7.2,11.1,,,,,
30,14.2,18.4,11.3,1018,83,0,18.2,16.9,27.8,,,,,
31,12.8,14,11.7,1019.7,96,2.03,7.9,23,31.3,,,,,
