Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,12.5,1004,90,5.59,11.9,30.9,42.4,66.5,,,,
2,14.3,18.9,10.8,1007.7,84,7.11,21.6,19.6,27.8,,,,,
3,14.6,18.2,11.7,1007.9,87,1.02,16.9,26.1,35.2,57.6,,,,
4,14.9,19.2,13.1,1005.7,86,13.97,20.6,19.3,27.8,,,,,
5,14.1,17.1,12.5,1005.9,89,1.52,16.7,12.2,22.2,,,,,
6,13.7,15,12.8,1010.4,85,1.02,29.6,17.4,25.9,,,,,
7,14.4,15.7,12.7,1018,93,0.76,17.9,19.4,27.8,,,,,
8,15.2,17.5,13.5,1023.4,95,1.02,21.1,6.5,13,,,,,
9,16.2,19.2,12.2,1026.6,86,0,44.1,6.1,9.4,,,,,
10,18.6,30.8,14.3,1025.7,72,0,38.5,9.6,25.9,,,,,
11,19.1,23.9,15.6,1017.4,64,0,27.2,21.9,29.4,,,,,
12,16.6,20.1,15,1009.9,84,3.05,23.2,20.4,35.2,,,,,
13,16.8,20,14.6,1005.9,87,3.05,25.4,26.3,40.7,,,,,
14,17.6,21.7,14.4,1008,79,0.51,32.5,19.3,27.8,,,,,
15,17.1,20.1,14.2,999.4,81,5.08,23.7,39.6,51.9,77.8,,,,
16,15.9,19.3,13.7,1007.7,85,5.08,13.5,34.8,53.5,75.9,,,,
17,17.3,18.3,14.1,1006.9,97,6.1,4.3,35.6,53.5,66.5,,,,
18,17.1,19.7,15.2,1012.5,93,4.06,20.1,17.4,31.3,,,,,
19,15.4,18.5,13.8,1016.6,91,4.06,22.5,8.9,14.8,,,,,
20,16.1,19.7,13.6,1018.8,87,0.51,21.4,15.4,24.1,,,,,
21,15.8,19.7,14.1,1016.4,86,2.03,16.7,24.3,35.2,,,,,
22,15.1,18,13.2,1016.7,83,0,21.6,29.8,37,,,,,
23,14,16.1,12.7,1013.3,89,1.02,25.3,14.3,24.1,,,,,
24,14.3,16.5,12.5,1000.6,91,6.1,23.5,28.5,51.9,68.3,,,,
25,14.3,15.6,12.7,1002.5,94,1.02,14,22.2,40.7,,,,,
26,14.4,16.9,12.9,1015.3,82,0,33.5,18.3,24.1,,,,,
27,14.7,15.9,13.3,1007.1,95,10.92,10.8,33.2,46.5,72.2,,,,
28,14.8,18.2,12.6,1010.6,81,0,24.6,22.6,31.3,,,,,
29,14.4,17.8,12,1006.5,85,16,16.9,26.5,38.9,53.5,,,,
30,13.1,14,12.4,1020,75,1.02,20.4,37.8,50,,,,,
31,13.2,16.6,10.1,1030.4,78,0,29,18,25.9,,,,,
