Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,9.4,1011.9,81,1.02,19,31.1,37,,,,,
2,14.3,16.5,12.1,1010,95,6.1,12.7,21.5,25.9,,,,,
3,14.4,16,13,1009.1,95,2.03,14.3,22.2,31.3,,,,,
4,14,16.6,13,1006.5,92,7.11,20.3,13.5,29.4,,,,,
5,14.4,16.2,11.9,1009.3,79,0,35.9,8.7,20.6,,,,,
6,12.7,14.4,11.2,1006,97,12.95,9.8,18.3,53.5,64.8,,,,
7,14.3,17.7,11.3,1004.7,84,2.03,40.7,22.2,38.9,,,,,
8,13.1,14.7,12.3,1008.4,97,0,3.9,10.7,18.3,,,,,
9,12.1,13.7,11.1,1011.5,92,3.56,19.6,8.1,13,,,,,
10,11.8,13.7,10.4,1011.7,89,2.54,23.5,19.1,33.5,,,,,
11,12.5,14.4,11.3,1012.1,85,0.51,32.3,21.7,31.3,,,,,
12,12,14.9,8.7,1009.5,87,2.03,29.3,18.9,37,,,,,
13,13.1,14.3,12.4,1000.5,94,9.14,11.1,16.7,24.1,,,,,
14,12.6,14.7,11.1,1007.2,89,3.05,20.9,15.7,25.9,,,,,
15,13,16.4,10.9,1016.2,78,0,34.6,21.1,31.3,,,,,
16,14.6,17.4,11.7,1017.7,91,7.11,11.4,35.4,48.2,59.4,,,,
17,15.6,20.4,12.7,1021.9,91,0,14.3,26.9,38.9,,,,,
18,14.9,17.7,12.8,1012,93,5.08,15.4,30.4,38.9,59.4,,,,
19,13.3,15.3,12.4,1012.7,81,2.03,32.7,22.4,33.5,,,,,
20,13.2,16.7,11.9,1018.2,80,0,46.2,14.6,20.6,,,,,
21,13.1,16,9.4,1024.6,85,0,38.5,9.3,14.8,,,,,
22,15.7,20.1,11,1024.7,68,0,34.3,26.1,33.5,,,,,
23,17.1,21.5,14.3,1020.7,80,0,33.3,28.7,38.9,,,,,
24,16.8,21.3,14.5,1017.9,70,0,48.9,16.3,33.5,,,,,
25,15.5,17.6,12.7,1018.9,88,0,19.6,7.2,13,,,,,
26,14.6,16.7,12.6,1018.6,96,0,5.6,9.6,16.5,,,,,
27,13.9,16.4,12.3,1016.1,80,0,34.4,13.3,24.1,,,,,
28,13.5,15.9,12,1012.1,75,0,25.1,25.6,35.2,,,,,
29,12.9,15.1,11.4,1011.9,74,0,30.4,23.3,31.3,,,,,
30,12.9,15.9,11.1,1014.9,77,0,37.5,24.6,31.3,,,,,
31,14.6,17.5,10.9,1010.5,91,7.11,19.8,26.3,40.7,57.6,,,,
