Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.5,6.2,1002,85,3.05,14,33.3,44.3,66.5,,,,
2,5.7,7.2,3.6,1005.4,78,1.02,22.4,34.1,46.5,64.8,,,,
3,8.1,11.8,4.6,999.7,80,9.14,13.4,63.2,75.9,114.8,,,,
4,7.8,9.3,6.2,1014.7,81,0.76,12.6,55.2,74.1,101.9,,,,
5,8.9,10,7.8,1010.3,79,2.03,12.7,60.9,74.1,101.9,,,,
6,8.1,9.9,6.2,1025.1,91,0,11.9,32.2,50,66.5,,,,
7,8.5,9.8,8.1,1024.8,83,0.51,12.1,35.6,51.9,59.4,,,,
8,9.1,10.8,7.9,1028.2,90,0,20.9,25.7,37,,,,,
9,9.4,10.1,8.2,1029.9,93,0,16.9,29.3,40.7,57.6,,,,
10,8.9,9.9,7.8,1032.5,93,1.52,20.4,29.8,40.7,53.5,,,,
11,9.3,9.9,8.7,1032.4,93,1.02,15.9,33.5,38.9,,,,,
12,8.6,10,6.8,1029.6,92,1.02,15.9,33.3,55.4,68.3,,,,
13,5.3,8.3,1.7,1033.5,88,0,23.7,13.5,25.9,,,,,
14,2.8,5.2,0.8,1026.8,84,0,19.6,27.2,42.4,,,,,
15,3.3,5.7,1.6,1020.5,76,0,21.6,23.3,33.5,59.4,,,,
16,2.8,6.3,1.1,1022.8,,0,17.9,24.4,44.3,,,,,
17,4.7,8.1,0.7,1024.2,91,0,8.7,26.3,38.9,,,,,
18,9.3,10.6,6.3,1022,99,0.76,10.6,24.6,42.4,,,,,
19,7.4,8.7,5.5,1020.5,87,11.94,13.7,31.3,48.2,66.5,,,,
20,8.2,9.9,5.5,1021.8,84,0.51,11.7,48.2,66.5,,,,,
21,8.8,10.3,7.3,1015.7,81,0,10.9,51.1,61.1,81.3,,,,
22,7.9,9,7,1017.2,77,0,11.7,36.7,59.1,77.8,,,,
23,6.7,7.6,4.9,1020.4,86,0,23.8,21.1,29.4,,,,,
24,8.8,10.6,4.7,1018.1,97,9.14,8.9,33.3,55.4,75.9,,,,
25,8.3,9.4,4.6,1009.8,93,0.51,14.5,33.5,55.4,79.5,,,,
26,4.6,6.9,2.5,1005.8,79,9.91,25.9,31.7,48.2,66.5,,,,
27,6.1,6.8,4.7,1019.2,77,0,20.8,37.6,42.4,48.2,,,,
28,3.8,5.4,1.5,1030.9,78,0.51,31.5,10.9,29.4,,,,,
29,2.1,3.3,0.5,1028.7,92,7.87,12.2,30.4,46.5,,,,,
30,1.7,2.5,0.5,1023.3,88,2.03,11.1,36.7,40.7,57.6,,,,
31,1.2,3.3,0,1025.6,76,0,13,24.8,35.2,,,,,
