Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,0.9,1016.7,78,0,29.9,25.6,38.9,,,,,
2,4.7,6.5,2.8,1015.5,86,1.02,27.4,18.7,38.9,,,,,
3,7.9,10.4,4.3,1007.9,78,5.59,20.3,36.1,42.4,51.9,,,,
4,5.9,6.7,4.1,1004.8,78,0,18.7,36.9,50,64.8,,,,
5,4.3,6,3,1011.5,80,9.14,30.3,20.9,33.5,,,,,
6,3.7,7.7,0.3,1010.6,87,9.14,20,31.1,64.8,87,,,,
7,6.6,8.2,3.3,1007.9,76,5.08,16.1,57.6,72,90.7,,,,
8,6.9,7.8,6,1025.5,78,3.05,26.6,22.8,35.2,,,,,
9,7.4,8.2,7,1022.4,81,0,22.5,36.3,42.4,,,,,
10,4.4,7,2.1,1025.9,76,0,25.1,16.3,35.2,,,,,
11,0.6,2.5,-0.9,1029.8,83,0,25.4,16.3,25.9,,,,,
12,1.2,4.5,-0.6,1016.8,80,0,20,28.9,37,,,,,
13,0.1,2.4,-1.2,1002.2,80,0,14,24.3,37,,,,,
14,6.2,8.2,-1.2,979.1,90,7.11,12.6,39.6,53.5,79.5,,,,
15,7.4,9.2,6.3,987.4,89,3.05,13.2,24.6,29.4,48.2,,,,
16,6.5,8.5,5.2,995.4,91,6.1,17.2,22.8,37,50,,,,
17,7.8,8.6,5.8,1000.4,81,2.03,15.9,35.9,48.2,66.5,,,,
18,6.6,9.5,4.1,1015.1,86,0,21.7,19.8,38.9,,,,,
19,7.3,8.1,4,1007.7,87,2.03,21.4,48.3,68.3,92.4,,,,
20,7.6,8.4,6.5,998.7,98,29.97,5.5,19.4,37,,,,,
21,7.8,9,6.5,1008.8,96,0,11.6,18.9,29.4,,,,,
22,10.7,12.6,6.7,998.9,98,22.86,7.1,42,53.5,75.9,,,,
23,8.9,12.2,6.6,1001.3,89,3.05,10.8,35,57.2,83.5,,,,
24,7.2,8.1,6.4,996.1,96,4.06,14.2,20.4,31.3,,,,,
25,6.8,7.8,5.7,993.6,91,7.11,20.3,28,37,,,,,
26,8,10.2,5.7,1001.6,85,6.1,13,39.8,61.1,79.5,,,,
27,6.9,7.7,5.2,1005.9,87,8.13,13,30.2,48.2,55.4,,,,
28,9.7,11.2,5.6,1009.4,94,7.62,8,40.9,59.1,85.2,,,,
29,7.3,10.2,4.6,997.8,91,19.05,14.5,34.1,57.2,74.1,,,,
30,8.2,10.3,4.4,1006.4,79,0.51,13.5,45.2,55.4,83.5,,,,
31,9.2,10.3,6.4,998.5,92,5.84,9.8,38.2,53.5,77.8,,,,
