Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.6,4.4,1021.5,78,0,10.3,11.9,18.3,,,,,
2,6.6,10,0.6,1012.3,89,0,15.1,9.8,20.6,,,,,
3,6.4,8.9,3.7,1004.7,87,2.03,15.3,30.4,53.5,75.9,,,,
4,3.7,4.6,2.8,1011.4,78,1.27,20.3,53,64.8,96.5,,,,
5,5.6,8.7,3.6,1021,66,0,30.1,28.3,44.3,51.9,,,,
6,6,9,0.4,1018,80,0,30.3,13.5,25.9,,,,,
7,8.2,9.5,7.3,1014.5,92,0,6.1,25.6,37,,,,,
8,8.6,10.4,7.5,1013.4,90,3.05,,25.2,33.5,,,,,
9,8.3,9.5,6.3,992.9,93,16.76,,34.4,46.5,,,,,
10,6.7,9.6,4.7,989.4,77,2.03,37.2,30.7,48.2,53.5,,,,
11,7.6,9.7,5.9,998.2,82,0,44.1,16.1,20.6,,,,,
12,7.6,9.9,5.4,1004.7,84,0,28.5,18.1,24.1,,,,,
13,6.7,9.4,2.9,1005.6,81,0,32.3,10,18.3,,,,,
14,6.3,9.1,4.2,1010.1,76,0.51,26.6,22.2,35.2,,,,,
15,5.7,8.8,2.8,1023.5,62,0,37.5,14.3,24.1,,,,,
16,5.6,10.4,-0.3,1022.2,68,0,44.6,21.3,46.5,70.6,,,,
17,7.6,10.6,5.4,996,79,9.91,17.9,38,48.2,74.1,,,,
18,6.5,7.8,4.6,979.7,86,4.06,18.8,34.4,48.2,61.1,,,,
19,7.3,8.7,6.3,988.7,86,1.02,17.4,34.6,48.2,59.4,,,,
20,6.8,9.6,3.4,993.6,81,0,33.5,19.8,31.3,,,,,
21,7.3,10.7,3.2,998.2,80,0,29.3,25.2,37,,,,,
22,8,10.8,5.9,1002.2,85,2.03,21.4,25.9,33.5,,,,,
23,7.3,11.5,4.1,994.4,81,0.51,20.3,23.7,38.9,55.4,,,,
24,7.6,10.1,5.6,998.8,87,4.06,21.7,15.9,25.9,,,,,
25,7.7,12.9,4.9,980.2,85,12.95,23.8,25,51.9,70.6,,,,
26,8.2,9.4,7.4,990.4,96,2.03,7.6,20.4,31.3,,,,,
27,7.1,7.8,6,1010.6,85,7.11,23.2,26.3,35.2,,,,,
28,7.6,11.4,5.6,1017.9,71,0,32.5,34.1,55.4,,,,,
29,5.8,7.5,3.9,1006.9,81,20.07,21.4,48.7,61.1,87,,,,
30,10.4,14.7,6.7,1008.1,68,1.02,38.8,32.2,50,72.2,,,,
