Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.5,3.6,978.6,80,8.13,36.9,25.4,48.2,75.9,,,,
2,6.2,9.4,2.9,988.7,78,8.13,30.1,28,42.4,61.1,,,,
3,4.9,8.9,2.9,993.8,81,7.87,38.8,22,33.5,53.5,,,,
4,4.8,6.3,2.7,991.4,89,10.41,33.5,31.7,38.9,,,,,
5,6.2,8.5,4.5,1008.6,83,5.08,27.8,19.6,37,,,,,
6,8.9,10.1,4.1,1022.3,83,7.87,23.7,27.4,35.2,,,,,
7,9.2,10.1,8.1,1024.5,83,0,22.2,26.1,35.2,,,,,
8,9.3,10.5,8.1,1019,83,0,41.5,21.3,37,,,,,
9,8.4,9.5,7.4,1005.9,92,4.06,22.7,21.7,33.5,,,,,
10,6.7,10.2,3.4,997.1,86,11.18,29.5,17.6,27.8,,,,,
11,7.4,9.8,5.1,1011.9,84,5.08,27.8,17.4,29.4,,,,,
12,10.3,12.3,6.5,1017,95,5.08,10.6,28.9,42.4,,,,,
13,11.7,12.5,10.6,1021.6,86,0,18.8,32.4,46.5,59.4,,,,
14,10.2,11.8,7.4,1024.5,90,0,19.3,14.6,24.1,,,,,
15,5.7,7.6,3.5,1021.9,90,0,8.2,14.8,24.1,,,,,
16,6.2,8.3,3.4,1012.7,97,1.02,2.1,11.5,20.6,,,,,
17,7.7,9,6.1,1008.7,80,11.94,32.5,19.3,31.3,,,,,
18,6.2,8,1.6,1012.1,78,0,41.5,22,38.9,63,,,,
19,9.9,11.7,7.4,1002.5,90,3.05,15.6,37.2,46.5,75.9,,,,
20,10.8,12.7,8.3,1001.6,90,3.05,15.4,27.8,40.7,55.4,,,,
21,7.8,9.9,6,1007.6,89,10.67,28.6,15.2,33.5,,,,,
22,9.2,11.7,5.8,1001.1,91,21.08,15.8,43.9,70.2,111.1,,,,
23,6.5,9.6,4,1009.3,82,4.06,30.7,22.4,38.9,,,,,
24,5.9,7.5,3.5,1007.5,90,6.1,27.2,15.4,24.1,,,,,
25,7.4,10,4.6,999.9,89,22.86,19.6,28.5,53.5,70.6,,,,
26,6.7,8,4.4,1000,86,8.13,18.8,34.6,64.8,85.2,,,,
27,6.9,7.6,5.6,1010.3,82,3.05,20.8,39.1,55.4,79.5,,,,
28,6.1,7.1,4.6,1018.3,68,0,43,24.6,27.8,48.2,,,,
29,3,5.2,0.6,1015.2,79,0,56.2,11.3,22.2,,,,,
30,3.7,9.7,1.6,1012.4,91,0.76,26.1,10.7,16.5,,,,,
