Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1,-13.5,,84,0,,6.3,21.7,,,,,
2,-6.4,-1.2,-10.4,,84,0,,6.1,14.4,,,,,
3,-9.3,-4.6,-14.3,,82,0,,4.4,7.2,,,,,
4,-10.7,0.4,-18.4,,74,0,,3.5,7.2,,,,,
5,-8.6,-4.6,-11.8,,83,0,,2.2,3.5,,,,,
6,-9.7,-6.2,-12,,87,0,,4.4,7.2,,,,,
7,-11.8,-5.1,-16.5,,88,0,,4.1,7.2,,,,,
8,-11.9,-4.5,-16.2,,87,0,,2.2,7.2,,,,,
9,-14.4,-7.1,-19.4,,86,0,,3.5,7.2,,,,,
10,-13.2,-4.8,-19.2,,80,0,,2.2,3.5,,,,,
11,-11.1,-3.1,-16.4,,80,0,,2.8,7.2,,,,,
12,-9.8,-2.1,-15.2,,80,0,,2.2,7.2,,,,,
13,-9.1,-1.2,-15.1,,82,0,,3.1,7.2,,,,,
14,-3.8,0.4,-9.1,,91,0,,4.4,18,,,,,
15,-1.4,1,-3.1,,90,0,,3.1,7.2,,,,,
16,-4,0.1,-7.2,,91,4.06,,1.9,3.5,,,,,
17,-5.6,-2.1,-7.3,,91,0,,2.8,3.5,,,,,
18,-6.7,-2.1,-11.8,,90,0,,3.5,10.7,,,,,
19,-3.1,0.3,-8,,91,0.25,,4.1,7.2,,,,,
20,2.2,5.5,-2.8,,88,0.25,,6.3,14.4,,,,,
21,1.6,3.6,0.7,,85,0,,11.3,28.7,,,,,
22,0.1,3.5,-2.9,,73,0,,10.7,28.7,,,,,
23,-2.8,1.7,-5.3,,86,0,,5,10.7,,,,,
24,-3.6,0.9,-8.1,,87,0.76,,2.8,3.5,,,,,
25,-2.6,1.4,-4.9,,71,0.51,,9.4,21.7,,,,,
26,-4.4,1.5,-6.9,,83,2.03,,1.9,3.5,,,,,
27,-4.7,-0.9,-9.7,,89,0,,9.8,32.4,,,,,
28,-2.2,-1.1,-3.2,,68,0,,29.3,39.6,,,,,
29,-0.4,2.2,-1.9,,71,0,,14.8,35.9,,,,,
30,-1.6,3.5,-5.4,,76,0,,6.7,25.2,,,,,
31,-6.3,-4.8,-9.5,,84,0,,5,10.7,,,,,
