Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,-0.2,,87,17.02,,9.8,25.2,,,,,
2,-1.7,3.2,-5.4,,92,0,,3.1,7.2,,,,,
3,-3.1,0.6,-4.9,,92,0,,2.8,7.2,,,,,
4,-3.7,-2.1,-5.9,,96,0,,3,3.5,,,,,
5,-3.6,1.6,-4.7,,96,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-1.6,1,-4.2,,96,0,,1.9,3.5,,,,,
8,0.3,2.5,-1.7,,90,4.06,,9.1,21.7,,,,,
9,1.2,2.4,-0.2,,64,0,,19.4,28.7,,,,,
10,0.3,7.2,-4.2,,76,0,,5.9,14.4,,,,,
11,1.3,2.8,-0.2,,73,0.51,,14.8,18,,,,,
12,-2.5,-0.1,-4.3,,66,0,,10.7,18,,,,,
13,-4.4,-1.7,-7.6,,71,0,,5.7,10.7,,,,,
14,-5.6,-3.9,-6.8,,79,0,,3.5,7.2,,,,,
15,-6.4,-4.8,-7.4,,82,0,,6.7,10.7,,,,,
16,-7.3,-4.7,-10.8,,75,0,,10.7,25.2,,,,,
17,-11.8,-7.6,-16.7,,72,0,,12.8,28.7,,,,,
18,-11.2,-5.5,-14.7,,68,0,,6.7,18,,,,,
19,-12.5,-9.8,-16.6,,86,2.29,,8.1,25.2,,,,,
20,-11.4,-6.8,-15.6,,65,0,,12.2,25.2,,,,,
21,-10.1,-0.9,-17.1,,82,0,,6.3,10.7,,,,,
22,2.2,6.1,-4.4,,74,0,,6.7,14.4,,,,,
23,3,5.9,0.5,,92,12.95,,4.1,7.2,,,,,
24,5.7,10,1.6,,81,0,,11.3,21.7,,,,,
25,3.9,10.2,-0.9,,89,9.91,,9.8,14.4,,,,,
26,-4.2,-1.3,-7.1,,83,0,,5.4,14.4,,,,,
27,-5,-0.3,-8.1,,81,0,,4.4,10.7,,,,,
28,-5.4,1.5,-9.6,,86,0,,2.8,3.5,,,,,
29,-6.2,-0.3,-10.9,,87,0,,3.5,7.2,,,,,
30,-5.1,0,-9.2,,91,0,,4.1,7.2,,,,,
31,-2.4,0.4,-6.2,,96,0,,2.8,3.5,,,,,
