Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.5,-0.3,,76,,,9.4,25.2,,,,,
2,8.2,12.4,4.3,,71,9.91,,11.7,25.2,,,,,
3,8.6,14.9,2.3,,68,0,,7.6,18,,,,,
4,6,9.8,0.6,,77,0.25,,15.4,32.4,,,,,
5,6.2,10,2.5,,59,0,,20.7,25.2,,,,,
6,8.6,12.6,4.2,,67,0,,13,18,,,,,
7,12.5,19.1,6.1,,52,0,,13.5,18,,,,,
8,12,21.6,1.3,,60,0,,4.1,10.7,,,,,
9,13.2,18.4,7.7,,72,0,,9.1,18,,,,,
10,12.9,21.9,4,,70,0,,5.9,10.7,,,,,
11,13.1,21.9,4.9,,68,,,2.2,3.5,,,,,
12,11.8,20.5,5.5,,82,10.16,,5.4,14.4,,,,,
13,11.5,17.7,7.9,,85,6.1,,5,7.2,,,,,
14,12.5,18.1,8,,76,5.08,,7.2,18,,,,,
15,11.9,17.7,6.2,,71,0,,6.3,18,,,,,
16,12.6,19.8,5.5,,71,0,,7.2,18,,,,,
17,14.1,21.9,4.3,,64,0,,6.3,14.4,,,,,
18,13.7,22.1,5.3,,73,0,,5,14.4,,,,,
19,13.9,21.8,6.3,,74,,,6.7,18,,,,,
20,15.1,23.3,10.3,,69,1.02,,3.5,10.7,,,,,
21,16.7,24.9,10.9,,64,0,,5.9,14.4,,,,,
22,13.8,22.6,7.6,,82,4.06,,4.1,10.7,,,,,
23,16.1,24.4,9,,64,0,,9.8,25.2,,,,,
24,15.5,25.2,7.9,,73,1.02,,6.7,21.7,,,,,
25,16.9,25.5,7.2,,63,0,,7.2,18,,,,,
26,17.2,27.1,12.5,,69,3.05,,8,10.7,,,,,
27,9.4,12.1,4.9,,76,11.94,,11.3,21.7,,,,,
28,7.7,13.1,-1,,71,0,,14.8,25.2,,,,,
29,6,11.4,1.5,,72,11.18,,14.8,25.2,,,,,
30,5,9.3,0.7,,89,10.92,,11.3,21.7,,,,,
31,7.5,15,2.3,,71,7.87,,7.2,14.4,,,,,
