Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13,2.1,,84,0,,4.1,7.2,,,,,
2,4.2,6.5,1.1,,93,0.25,,3.1,3.5,,,,,
3,6.8,15,2,,73,0.76,,4.1,7.2,,,,,
4,5.9,14.3,-1.6,,70,0,,3.5,7.2,,,,,
5,6.7,16.8,-1.1,,67,0,,5.4,10.7,,,,,
6,7.3,16.7,-0.5,,65,0,,6.3,14.4,,,,,
7,6.8,16.4,-1.5,,65,0,,7.6,18,,,,,
8,7.1,17.1,-1.4,,63,0,,5.4,10.7,,,,,
9,7.8,16.8,-0.9,,66,0,,5,10.7,,,,,
10,7.5,16.5,-0.7,,64,0,,9.1,21.7,,,,,
11,7.3,15.9,-1.8,,60,0,,8.5,18,,,,,
12,7.4,17.2,-1.8,,64,0,,3.1,10.7,,,,,
13,6.9,15.6,-0.6,,76,0.25,,5.4,10.7,,,,,
14,6.6,16.1,-1.7,,62,0,,7.2,18,,,,,
15,8.1,17.4,-1.9,,60,0,,5.4,14.4,,,,,
16,8.3,15.5,0.6,,65,0,,13,25.2,,,,,
17,6.2,9.4,1.7,,76,0.76,,9.4,21.7,,,,,
18,5.5,12.2,1,,77,0,,5.4,14.4,,,,,
19,4.8,10,-0.8,,87,0,,2.2,3.5,,,,,
20,7.9,12.2,5.1,,86,4.57,,5,10.7,,,,,
21,7.2,12.3,3.7,,90,2.54,,4.4,14.4,,,,,
22,8.4,14.9,1.5,,63,0,,10.7,25.2,,,,,
23,5.1,8.4,3.2,,,2.03,,13.5,21.7,,,,,
24,3,6.5,0.3,,89,7.11,,2.8,7.2,,,,,
25,7.1,15,1.9,,69,0,,6.7,14.4,,,,,
26,7.6,13.7,-0.3,,64,0,,8.1,18,,,,,
27,8.6,10.4,6.2,,80,,,6.7,10.7,,,,,
28,8.2,11.9,6.1,,82,2.29,,10.7,18,,,,,
29,6.3,9.2,4.4,,87,4.06,,7.2,10.7,,,,,
30,5.3,9.4,2.9,,75,1.52,,13.9,25.2,,,,,
