Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10.5,-5.1,,77,0,,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,2.1,6,-0.2,,87,0,,3.5,10.7,,,,,
4,3.1,6.4,0.3,,76,0,,8.5,14.4,,,,,
5,1.7,3.2,0.2,,94,5.08,,3.1,7.2,,,,,
6,1.1,3.2,-0.2,,79,2.03,,13.9,25.2,,,,,
7,0.3,1.1,-0.9,,63,0,,26.1,32.4,,,,,
8,1.7,6.3,-2.1,,40,0,,23,28.7,,,,,
9,-1.7,1,-3,,79,0.51,,11.9,25.2,,,,,
10,-1.5,3.7,-5,,76,1.02,,4.3,7.2,,,,,
11,-1.8,-1.2,-2.6,,88,2.03,,8.3,14.4,,,,,
12,-0.5,1.3,-3,,66,0,,17,28.7,,,,,
13,2,3.3,-1.1,,78,0.51,,18.9,28.7,,,,,
14,-0.4,2.4,-3.6,,75,0,,7.2,14.4,,,,,
15,0.5,4,-3.9,,85,0.51,,9.4,25.2,,,,,
16,3,4.9,1.6,,65,0,,20.2,28.7,,,,,
17,2.6,7.4,-4.3,,67,0,,15.4,32.4,,,,,
18,2.2,4.4,1.3,,52,0,,20.7,28.7,,,,,
19,-1.2,0.6,-3.7,,76,0,,16.1,25.2,,,,,
20,-4.4,-1.2,-6.2,,70,0.76,,12.6,21.7,,,,,
21,-3.9,-0.7,-7,,62,0,,19.3,32.4,,,,,
22,-1.6,4,-8.7,,53,0,,17.4,32.4,,,,,
23,3.8,7.2,0.6,,61,0,,16.9,25.2,,,,,
24,-0.7,3.6,-3.6,,74,0,,15.7,28.7,,,,,
25,-2.2,0.9,-5.3,,71,,,15.4,25.2,,,,,
26,-1.4,2.6,-6.9,,81,6.6,,6.7,18,,,,,
27,5.5,9.8,1.4,,58,0,,9.1,18,,,,,
28,4.1,9.5,-2.6,,72,0,,14.4,28.7,,,,,
29,3.6,6.3,0.4,,89,12.95,,5.9,10.7,,,,,
30,1.7,5.6,-0.7,,89,9.4,,3.5,7.2,,,,,
31,3.4,7,0.8,,88,0,,4.6,7.2,,,,,
