Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.3,5.6,,76,0,,9.1,21.7,,,,,
2,10.6,14.4,7.8,,73,0,,13,18,,,,,
3,9.3,16.9,3.6,,73,0.51,,4.4,7.2,,,,,
4,7.7,19.4,2.1,,82,0,,3.1,7.2,,,,,
5,8.8,18.5,1.3,,81,0,,4.4,7.2,,,,,
6,12.4,22.2,5.3,,78,0,,5,7.2,,,,,
7,13.3,22.8,7.4,,83,0,,5,7.2,,,,,
8,13,21.1,7.7,,83,0,,4.4,14.4,,,,,
9,13,18.5,10.9,,91,2.54,,2.2,7.2,,,,,
10,10.8,17.2,8.5,,91,33.78,,4.1,7.2,,,,,
11,8.4,11.1,6,,80,3.56,,10.4,21.7,,,,,
12,4.1,6.1,1.3,,86,10.92,,17.6,28.7,,,,,
13,-0.2,1.6,-2,,88,6.1,,13.5,18,,,,,
14,-2.8,-1.3,-3.7,,80,5.08,,16.1,21.7,,,,,
15,-2.7,-1.7,-4.1,,65,0,,18.5,21.7,,,,,
16,0.4,4.5,-3,,66,,,19.3,25.2,,,,,
17,1.6,3.5,-0.2,,76,0.51,,10.7,14.4,,,,,
18,1.3,4.3,-0.3,,73,0,,14.4,18,,,,,
19,0,4.8,-4.4,,,0,,11.3,21.7,,,,,
20,-2.2,8.6,-8.5,,77,0,,4.4,7.2,,,,,
21,-0.6,8.5,-7.6,,77,0,,3,7.2,,,,,
22,4.9,8.7,-0.1,,96,2.03,,4.1,7.2,,,,,
23,6.9,12.2,4.4,,81,,,9.4,25.2,,,,,
24,5.7,9.5,1.7,,77,0.76,,18.5,28.7,,,,,
25,4.4,15.3,-2.8,,77,0,,3.5,7.2,,,,,
26,5.3,14.1,-2.3,,80,0,,8.5,21.7,,,,,
27,7.3,11.5,0.9,,65,0,,14.4,21.7,,,,,
28,3.8,15.6,-4,,71,0,,5.9,18,,,,,
29,4.8,14.8,-3.4,,66,0,,8.1,18,,,,,
30,4.3,10.3,-0.5,,77,0,,8.1,21.7,,,,,
31,3.5,11.7,-1.1,,80,0,,3.5,7.2,,,,,
