Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.2,-7.6,,80,0,,5.4,10.7,,,,,
2,-3.4,0.4,-6.5,,89,0,,5,14.4,,,,,
3,-2.6,0.4,-4.3,,96,0,,4.1,7.2,,,,,
4,-1.8,2.8,-4.7,,93,0,,4.1,7.2,,,,,
5,-0.4,6.3,-5.5,,86,0,,4.1,14.4,,,,,
6,1.6,7.2,-4,,84,,,6.7,14.4,,,,,
7,3.6,5.3,0.9,,82,1.27,,9.8,25.2,,,,,
8,0,1.5,-1.5,,,0,,18.5,25.2,,,,,
9,-2.6,0.1,-4.3,,56,0,,23,28.7,,,,,
10,,,,,,,,,,,,,,
11,-2.5,0.8,-5,,65,0,,18.5,25.2,,,,,
12,-4.7,-1.8,-7.4,,68,0,,20.2,28.7,,,,,
13,-6.9,-5.1,-8.3,,69,0,,20.2,25.2,,,,,
14,-5.4,-3.3,-7.1,,70,0,,18,28.7,,,,,
15,-6.7,-5.5,-7.5,,61,0,,23.3,28.7,,,,,
16,-3.6,-0.9,-8.6,,55,0,,16.7,25.2,,,,,
17,-2.8,-1,-9.6,,83,5.08,,14.4,28.7,,,,,
18,-9.7,-7.6,-11.1,,63,0,,24.3,32.4,,,,,
19,-7.9,-5.2,-14.4,,54,0,,22,32.4,,,,,
20,-3.2,-0.7,-9.4,,65,0,,12.6,21.7,,,,,
21,-1.2,1,-3.1,,76,0,,14.4,25.2,,,,,
22,-0.3,1.7,-2.6,,70,0,,15.7,28.7,,,,,
23,-0.5,1.2,-2.8,,78,0,,13.5,21.7,,,,,
24,-2.9,-1.9,-3.6,,83,0,,12.6,21.7,,,,,
25,-6,2.9,-14.2,,71,0,,4.4,7.2,,,,,
26,-2.9,4.2,-11.7,,77,0,,10.7,25.2,,,,,
27,0.3,1.6,-1.1,,85,6.1,,11.3,18,,,,,
28,5.1,11.2,-0.3,,65,0,,9.8,14.4,,,,,
