Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3,-9,,93,,6.3,14.4,21.7,,,,,
2,-8.1,-6,-11,,91,,9.2,10.9,18,,,,,
3,-10.4,-7,-15,,82,,9.8,16.7,21.7,,,,,
4,-14.8,-12,-17,,67,0,10,13.7,18,,,,,
5,-14.9,-12,-18,,71,0,10,13,18,,,,,
6,-11.1,-8,-15,,66,0,10,20,28.7,46.9,,,,
7,-8.2,-7,-10,,72,,10.9,19.3,25.2,43.2,,,,
8,-7.4,-7,-8,,82,,8.7,15.7,21.7,,,,,
9,-5.6,-2,-8,,98,,2.3,8.3,14.4,,,,,
10,-1.5,-1,-2,,99,,3.9,10.7,18,,,,,
11,-0.1,0,-1,,96,,4.2,10.4,14.4,,,,,
12,-2.4,-1,-4,,93,0,6.9,11.5,14.4,,,,,
13,-0.6,1,-3,,93,0,6.4,7.6,14.4,,,,,
14,-3.3,0,-7,,96,0,3.2,5.2,10.7,,,,,
15,-1.5,0,-4,,97,0,6.8,12,18,28.7,,,,
16,-0.2,0,-1,,95,0,8.4,15,21.7,35.9,,,,
17,0.1,1,-1,,88,,10.8,16.9,21.7,35.9,,,,
18,0.4,2,-2,,94,,6.8,18.5,25.2,39.6,,,,
19,-0.4,1,-2,,100,,1.8,15.7,21.7,39.6,,,,
20,1.4,3,0,,91,,10.6,7.4,21.7,39.6,,,,
21,-0.1,1,-1,,99,,7.1,6.7,10.7,,,,,
22,0.2,1,-4,,94,,8.2,8.1,25.2,,,,,
23,-1,0,-3,,89,,11.1,12.4,18,,,,,
24,-1.4,0,-2,,91,,8.5,8.1,14.4,28.7,,,,
25,1.2,2,0,,94,,7.2,13.7,25.2,50.4,,,,
26,2.9,5,0,,92,,9.5,12.8,25.2,50.4,,,,
27,-0.3,2,-2,,96,,9.7,13,28.7,43.2,,,,
28,-3.3,-1,-7,,87,0,10.8,20.4,28.7,46.9,,,,
29,-2.3,0,-6,,94,,8.2,5.4,7.2,,,,,
30,0.7,2,0,,100,,2.4,5.9,10.7,28.7,,,,
31,0.2,1,-1,,98,,6,7.6,10.7,32.4,,,,
