Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-4,,63,0,10,7.4,21.7,,,,,
2,7.4,11,4,,83,,6.9,5.9,18,,,,,
3,9.7,15,4,,63,0,7.2,5.9,14.4,32.4,,,,
4,9.3,15,4,,62,0,9.8,9.6,18,,,,,
5,9.1,16,2,,60,0,9.5,5.4,14.4,,,,,
6,9.1,12,5,,85,,9.2,14.6,25.2,39.6,,,,
7,8.9,12,7,,90,,5,15.7,21.7,25.2,,,,
8,5.3,9,2,,93,,8,12.4,25.2,57.6,,,,
9,7.4,13,1,,69,0,10,8.9,14.4,,,,,
10,12.9,19,7,,79,,8.4,13,25.2,43.2,,,,
11,12.8,18,10,,89,,7.1,5.7,10.7,,,,,
12,10.2,12,9,,98,,3.4,11.9,21.7,,,,,
13,7.1,11,4,,98,,5.8,12.4,25.2,53.9,,,,
14,6.6,13,0,,69,,10.3,16.9,28.7,53.9,,,,
15,8.7,16,-1,,68,0,9.7,6.3,14.4,,,,,
16,5.6,8,4,,82,,9.2,15.2,25.2,39.6,,,,
17,4,5,2,,98,,9.2,8,14.4,,,,,
18,5.8,10,3,,89,,7.6,4.6,10.7,,,,,
19,6.2,10,3,,88,,8.5,7.6,14.4,,,,,
20,6.3,7,5,,94,,9.8,14.6,18,,,,,
21,7.1,12,-1,,70,0,10.5,13.1,28.7,39.6,,,,
22,7.3,14,-2,,56,0,9.3,12,21.7,35.9,,,,
23,7.2,12,0,,48,0,10.1,18.9,35.9,53.9,,,,
24,6.7,14,-2,,50,0,10,9.3,21.7,,,,,
25,8.7,17,-2,,55,0,10,4.1,14.4,,,,,
26,9.4,18,0,,53,0,10.1,3.5,14.4,,,,,
27,10.4,19,-1,,52,0,10.3,3.5,10.7,,,,,
28,11.9,20,1,,46,0,9.8,8.3,25.2,43.2,,,,
29,9.9,14,4,,73,,10.8,16.1,35.9,53.9,,,,
30,9.9,13,8,,89,,11.1,14.8,25.2,,,,,
