Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,8,,89,,9.7,8.3,18,,,,,
2,11.5,17,6,,80,0,9.8,9.8,18,,,,,
3,12.1,18,5,,75,,9.5,6.1,21.7,28.7,,,,
4,13.2,20,5,,62,0,10.1,7.2,21.7,,,,,
5,15.2,21,5,,61,,10.6,8.1,21.7,32.4,,,,
6,7.9,12,-2,,64,0,10.5,18.7,32.4,53.9,,,,
7,5.2,10,-3,,67,0,10.5,8.7,21.7,,,,,
8,7.3,13,3,,85,,10.9,5.2,21.7,,,,,
9,9.3,15,4,,65,0,9.8,6.7,18,,,,,
10,10.9,17,3,,59,,9.8,5.7,21.7,28.7,,,,
11,9.9,17,2,,79,,8.5,7.4,32.4,50.4,,,,
12,10.3,16,7,,88,,9,5.9,25.2,32.4,,,,
13,7.1,9,-1,,79,,9.7,13.3,28.7,43.2,,,,
14,4.7,10,-1,,67,0,9.8,12.6,28.7,50.4,,,,
15,8.1,14,1,,71,,10.3,6.3,18,35.9,,,,
16,11.8,20,2,,67,,8.4,6.7,18,39.6,,,,
17,14.9,22,5,,72,0,7.7,5.2,10.7,,,,,
18,18.8,25,13,,75,,9.2,9.3,21.7,39.6,,,,
19,13.1,16,10,,96,,7.6,9.8,18,,,,,
20,11.3,13,10,,95,,8.9,10.2,18,,,,,
21,11.3,12,10,,97,,9,12.2,18,,,,,
22,11.8,13,11,,99,,6.9,12.8,21.7,35.9,,,,
23,12.6,17,11,,99,,4.8,12.2,21.7,,,,,
24,8.7,11,7,,99,,4.5,16.5,21.7,,,,,
25,7.7,9,5,,97,,6.3,13.9,21.7,35.9,,,,
26,10.6,17,4,,70,0,9.8,5.9,14.4,,,,,
27,10.7,16,5,,81,,9.3,4.4,10.7,,,,,
28,9.1,14,4,,74,,10.5,16.7,32.4,53.9,,,,
29,12.6,19,3,,66,0,10,9.4,21.7,,,,,
30,13.8,21,4,,57,0,10,9.3,25.2,,,,,
31,14.4,21,5,,59,0,10,9.1,21.7,32.4,,,,
