Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,,99,,4.3,9.6,14.4,32.4,,,,
2,11,15,6,,83,0,10,8.9,18,39.6,,,,
3,9.8,11,8,,98,,6.4,3.9,7.2,,,,,
4,11.1,13,9,,100,,2.3,3.9,18,,,,,
5,8.8,9,8,,99,,7.9,9.6,18,,,,,
6,8.7,13,4,,93,0,6.3,2.4,10.7,,,,,
7,8.6,13,2,,90,0,9.2,8.3,18,,,,,
8,4.6,11,0,,91,0,6.1,5.4,18,,,,,
9,3.2,7,-1,,99,0,3.4,2.8,10.7,,,,,
10,8.2,11,4,,95,,8.7,5.2,14.4,25.2,,,,
11,10.3,13,8,,87,0,10.6,4.3,7.2,25.2,,,,
12,9.9,11,9,,95,,6,6.7,14.4,,,,,
13,9.1,12,7,,86,0,10.9,7.6,18,35.9,,,,
14,11.2,15,6,,90,,5.5,7,14.4,28.7,,,,
15,8.1,13,3,,88,0,10.3,5.2,14.4,28.7,,,,
16,8.1,11,1,,90,,7.2,6.5,14.4,,,,,
17,9.3,13,6,,89,,8.7,11.3,18,46.9,,,,
18,6.2,9,3,,91,,10.3,9.3,14.4,32.4,,,,
19,5.8,9,3,,94,,8.7,9.3,14.4,35.9,,,,
20,7.7,10,6,,87,0,11.1,7.4,14.4,28.7,,,,
21,8.8,13,5,,84,0,8.2,8,14.4,32.4,,,,
22,9.2,14,5,,90,0,5.6,6.3,10.7,18,,,,
23,5.6,7,3,,99,,5.5,9.6,25.2,,,,,
24,3.8,6,1,,97,,5.8,2.8,7.2,,,,,
25,3.4,5,3,,95,,9.5,3.5,7.2,,,,,
26,4.2,8,3,,84,0,10.6,8.5,14.4,28.7,,,,
27,5.2,10,2,,86,0,5.5,12.8,21.7,39.6,,,,
28,6.3,7,4,,91,0,5.6,6.5,10.7,,,,,
29,7.6,12,5,,87,0,6.8,10.7,25.2,43.2,,,,
30,10.6,13,7,,90,,8.7,18.5,21.7,43.2,,,,
31,9.2,13,1,,91,,7.4,9.3,21.7,35.9,,,,
