Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,,93,,5.6,13.9,25.2,43.2,,,,
2,2.1,3,1,,95,,10.9,14.6,21.7,43.2,,,,
3,1.6,4,-1,,88,,10.8,11.1,18,39.6,,,,
4,-0.6,2,-3,,94,,8.9,9.3,21.7,,,,,
5,-1.8,2,-5,,78,0,10.5,8,14.4,28.7,,,,
6,-0.8,2,-3,,89,,8,11.3,21.7,46.9,,,,
7,1.4,5,-4,,86,,8.9,10,21.7,43.2,,,,
8,-0.3,6,-5,,86,0,9.5,2.6,10.7,,,,,
9,0.7,7,-5,,83,0,10.6,3.1,14.4,,,,,
10,1.3,5,-3,,96,0,5.6,6.5,14.4,,,,,
11,3.1,5,2,,97,,6.6,15,25.2,,,,,
12,4.6,8,2,,97,,6.3,10.9,18,28.7,,,,
13,3.9,6,1,,93,,9.8,8,18,46.9,,,,
14,3.9,7,2,,88,,11.3,8.9,18,35.9,,,,
15,1.9,5,-1,,94,,10,5.9,14.4,28.7,,,,
16,1.6,4,-3,,85,,10.3,5.2,10.7,,,,,
17,1.6,6,-3,,87,,8.5,6.3,14.4,,,,,
18,1,4,-2,,88,,9.3,6.3,14.4,28.7,,,,
19,-0.3,3,-2,,88,0,8.9,13,21.7,39.6,,,,
20,-1.5,1,-4,,82,0,10,8.3,21.7,25.2,,,,
21,-2,1,-5,,90,,8.7,9.1,18,,,,,
22,1.9,5,-2,,71,,10,16.3,25.2,46.9,,,,
23,2.8,8,-3,,83,,8.2,8.1,18,39.6,,,,
24,-1.8,0,-4,,97,,6.8,9.6,18,28.7,,,,
25,-0.9,0,-3,,100,,3.9,17,25.2,43.2,,,,
26,-1.4,2,-4,,85,0,10.5,11.3,18,43.2,,,,
27,-2,3,-7,,87,,9.3,5.7,10.7,,,,,
28,-2.1,5,-9,,82,0,8.5,3.5,10.7,,,,,
29,4.7,11,-2,,73,0,10,18.7,28.7,,,,,
30,5.4,13,-1,,63,0,9.3,11.3,21.7,39.6,,,,
31,3.9,11,-3,,62,0,8.2,7.4,25.2,,,,,
