Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,,81,,10,13.3,25.2,39.6,,,,
2,17.3,23,11,,74,0,10.5,14.4,25.2,,,,,
3,17.8,24,10,,67,0,10.3,10,21.7,,,,,
4,16.8,22,8,,68,0,10.1,4.4,10.7,,,,,
5,15.4,18,14,,90,,9.3,9.6,18,,,,,
6,15.9,22,10,,82,,9,10.6,21.7,39.6,,,,
7,19.2,25,9,,70,0,9,8.5,18,35.9,,,,
8,16.9,20,10,,86,,9.7,7,14.4,,,,,
9,16.1,23,9,,79,0,9.3,4.6,14.4,,,,,
10,15.3,18,13,,90,,9.8,12.6,28.7,39.6,,,,
11,17.5,24,11,,71,0,10.1,9.1,18,25.2,,,,
12,20.3,27,10,,71,,9.3,7.2,14.4,32.4,,,,
13,22.9,30,15,,69,0,9.8,9.8,25.2,32.4,,,,
14,23.6,30,16,,63,,10,11.5,21.7,43.2,,,,
15,16.8,19,14,,82,,10.5,14.3,28.7,35.9,,,,
16,17.6,21,13,,83,,10.5,9.3,25.2,,,,,
17,16.3,22,10,,91,,9,6.9,25.2,50.4,,,,
18,16.7,22,9,,77,,9.5,4.1,10.7,,,,,
19,15.6,18,13,,92,,8.7,15.2,28.7,,,,,
20,16.4,22,13,,86,,9.5,7.8,25.2,,,,,
21,15.2,19,11,,86,,7.2,7.4,25.2,43.2,,,,
22,15.6,21,11,,85,,8.9,4.4,10.7,,,,,
23,18.4,23,12,,78,0,10,11.7,21.7,35.9,,,,
24,21.5,27,16,,82,,9.7,14.4,21.7,,,,,
25,21.6,26,16,,73,0,9.8,13.7,21.7,35.9,,,,
26,19.9,25,13,,66,0,10,14.3,25.2,39.6,,,,
27,18.8,25,11,,69,0,9.8,8.9,21.7,,,,,
28,16.2,21,10,,70,0,10.1,11.3,21.7,,,,,
29,12.7,17,7,,79,0,9.8,5.9,14.4,,,,,
30,13.8,20,7,,84,,9.2,6.1,25.2,28.7,,,,
31,15.3,22,9,,81,,8.4,4.3,14.4,,,,,
