Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,3,,93,0,7.7,5.9,18,,,,,
2,7.5,10,1,,99,,6.6,11.5,25.2,,,,,
3,-0.1,3,-4,,96,0,9.2,4.4,10.7,,,,,
4,-0.6,2,-3,,98,,6.4,5.2,10.7,,,,,
5,3.5,6,1,,99,,4,7.4,21.7,,,,,
6,1.6,2,0,,90,0,10.8,9.4,21.7,,,,,
7,-0.7,4,-4,,86,0,10.5,9.4,18,,,,,
8,-0.1,5,-5,,85,0,10,12.2,18,,,,,
9,1.8,4,-2,,80,0,10.6,12,18,,,,,
10,3.4,8,0,,89,0,9.5,9.1,14.4,,,,,
11,2.2,5,0,,96,0,5.3,8,10.7,,,,,
12,1.1,6,-3,,79,0,7.4,5.9,10.7,,,,,
13,-1.1,4,-4,,96,0,2.6,5.7,10.7,,,,,
14,0.8,3,-2,,100,,2.4,5.7,10.7,28.7,,,,
15,4.8,8,1,,99,,4.3,9.8,10.7,28.7,,,,
16,6.7,8,4,,89,,10.3,9.8,14.4,39.6,,,,
17,1.1,3,-3,,87,,10.6,16.9,32.4,46.9,,,,
18,-2.9,0,-6,,80,0,10.5,7.8,14.4,,,,,
19,-0.9,1,-3,,96,,7.4,11.3,18,35.9,,,,
20,3.3,6,0,,99,,8.7,10.4,18,43.2,,,,
21,0.3,2,-1,,,,10.5,6.3,10.7,,,,,
22,-1.1,-1,-2,,99,,4.3,11.1,25.2,,,,,
23,-2.7,-1,-4,,96,,6.4,16.1,28.7,50.4,,,,
24,-2.2,-1,-3,,89,,8.2,13.7,18,50.4,,,,
25,-1.4,0,-3,,94,,6.1,7.6,14.4,,,,,
26,-1.7,0,-3,,97,,5.8,7.4,14.4,28.7,,,,
27,0.9,3,-1,,100,,3.7,7.4,14.4,25.2,,,,
28,2.3,3,2,,99,,1.9,7.6,18,28.7,,,,
29,1.1,2,0,,93,,9,20.2,28.7,35.9,,,,
30,2.4,4,0,,100,,4.2,17.4,25.2,39.6,,,,
