Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1,,88,0,10,10.9,18,39.6,,,,
2,1.7,3,0,,91,,7.4,9.4,18,32.4,,,,
3,-0.2,2,-3,,85,0,10.8,8.1,14.4,28.7,,,,
4,-0.9,3,-3,,93,0,7.7,9.6,18,,,,,
5,-0.9,0,-2,,98,,4.2,12.6,18,,,,,
6,1.2,3,0,,100,,1.4,9.1,18,28.7,,,,
7,3.1,5,0,,100,,2.7,4.4,10.7,,,,,
8,0.8,4,-2,,97,0,6.6,2.2,7.2,,,,,
9,0.4,2,-1,,98,0,7.2,3,7.2,,,,,
10,-1.2,0,-3,,92,0,10.6,4.8,7.2,,,,,
11,-3.2,-3,-4,,83,0,10.8,7.2,10.7,25.2,,,,
12,-1.9,-1,-3,,94,,4.5,3.1,7.2,,,,,
13,-0.2,0,-1,,99,,8.5,5.9,10.7,,,,,
14,-2.4,0,-7,,84,,9.7,23.2,39.6,57.6,,,,
15,-6.8,-5,-9,,82,,8.4,22.8,32.4,57.6,,,,
16,-9.8,-7,-13,,77,,8.2,17.2,28.7,43.2,,,,
17,-7.1,-3,-15,,95,,5.5,9.8,18,32.4,,,,
18,-0.5,1,-3,,97,,8,7,10.7,,,,,
19,-2,0,-7,,81,0,9.3,18.5,35.9,53.9,,,,
20,-2.9,1,-10,,85,,10.1,7.4,14.4,,,,,
21,0.9,2,0,,98,,3.7,5.9,10.7,,,,,
22,3.1,5,1,,97,,2.9,10.6,18,43.2,,,,
23,3.6,6,2,,87,,10.5,19.3,28.7,64.8,,,,
24,3.3,5,1,,92,,8.9,10.4,14.4,32.4,,,,
25,4.3,6,2,,93,,7.7,12.2,25.2,50.4,,,,
26,3.1,5,1,,85,,10.8,10,18,35.9,,,,
27,5.6,9,3,,91,,7.1,9.3,18,39.6,,,,
28,3,4,1,,84,,11.3,15.6,21.7,43.2,,,,
29,3.6,5,1,,81,,10.5,9.4,14.4,28.7,,,,
