Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,3,,80,0,10,5,14.4,,,,,
2,12.7,19,5,,86,,8.4,5,14.4,,,,,
3,16.7,22,13,,87,0,6.6,6.9,14.4,,,,,
4,20.4,26,15,,74,0,7.2,10.6,18,35.9,,,,
5,18.7,24,16,,92,,4.3,4.8,10.7,25.2,,,,
6,20.2,26,16,,87,0,5,5.2,10.7,,,,,
7,22.3,29,15,,73,0,7.7,9.6,21.7,35.9,,,,
8,22.2,29,15,,81,,7.1,5.9,21.7,,,,,
9,15.1,17,12,,99,,5.6,8.9,25.2,28.7,,,,
10,13.5,17,10,,89,0,8.5,7.2,18,,,,,
11,10,13,6,,94,,10,10.2,18,32.4,,,,
12,6.1,7,6,,95,,9,11.5,18,,,,,
13,6.9,8,6,,96,,8.7,12.4,18,32.4,,,,
14,9.3,13,7,,82,0,10.3,15.6,21.7,35.9,,,,
15,6.7,9,6,,90,,11.3,7,14.4,,,,,
16,6.8,8,5,,93,,10,10.6,18,,,,,
17,6.3,8,5,,95,,9.8,9.4,14.4,,,,,
18,7.4,10,5,,93,,7.4,11.1,18,,,,,
19,7.1,9,5,,94,,8.5,14.8,21.7,35.9,,,,
20,8.7,11,5,,97,,6.8,12,14.4,,,,,
21,10.3,11,8,,95,,8.9,10.9,18,,,,,
22,11.2,13,10,,74,,10.3,13,18,,,,,
23,10.5,13,8,,81,,9.7,12.8,21.7,,,,,
24,8.7,14,4,,84,0,8.2,9.8,21.7,,,,,
25,7.7,15,2,,83,0,8.2,6.3,14.4,,,,,
26,7.2,13,1,,90,0,8.7,6.7,18,,,,,
27,7.8,14,0,,90,0,9.5,5.9,25.2,35.9,,,,
28,10.7,15,9,,83,0,8.2,6.7,10.7,28.7,,,,
29,9,12,6,,85,,9.2,5.9,14.4,28.7,,,,
30,8.1,12,5,,90,,7.9,5.6,10.7,,,,,
