Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,21,1012.7,91,0,8.7,9.1,27.8,48.2,,,,
2,25.3,30.6,22,1013.1,87,26.92,9.8,5.7,13,,,,,
3,25.6,31.6,23,1012.6,86,0,9.7,9.3,40.7,59.4,,,,
4,26,30,22,1012.5,80,0,10,6.7,11.1,,,,,
5,25.1,28.6,22,1013.8,89,8.89,9.2,6.1,25.9,,,,,
6,26.6,33.2,23,1013,82,8.89,9.7,5.9,14.8,,,,,
7,28.2,34.1,23,1012.4,75,3.05,10,8,16.5,,,,,
8,25.3,28.4,21,1010.9,86,5.08,9.3,7.6,22.2,,,,,
9,26.9,32.5,23,1010.5,80,0,9.8,6.5,13,,,,,
10,27.1,33.4,24,1011.6,80,0.51,9.8,5.4,11.1,,,,,
11,29.2,35.2,25,1011.8,73,0,9.5,8.9,38.9,,,,,
12,27.7,34.5,23,1010.5,74,0.51,10,6.9,16.5,,,,,
13,29.6,34.9,25,1010.4,70,0,10,8.5,14.8,,,,,
14,26.2,31.3,21,1011.9,81,7.87,8.7,7.4,33.5,66.5,,,,
15,27.3,33.5,22,1011.9,81,0,9.5,10.2,25.9,42.4,,,,
16,27.3,34.1,22,1011.3,72,0,9.3,8.3,14.8,,,,,
17,27.1,34.1,22,1010.8,79,0,9.2,9.8,20.6,50,,,,
18,25.9,30.6,22,1011,82,2.03,10,7.2,13,,,,,
19,26.7,31.3,23.8,1011.8,82,0,9.7,6.9,14.8,,,,,
20,27.2,33,23,1012.7,82,33.02,9.3,6.1,38.9,64.8,,,,
21,27.7,32.7,23.8,1013.1,80,12.95,10,3.5,11.1,,,,,
22,27.8,33.1,23,1012.3,78,0,9.3,3.9,11.1,,,,,
23,29.1,34.9,25,,77,0,9.7,5.9,9.4,,,,,
24,28.8,34,26,1011.4,76,0.25,10,8.9,13,,,,,
25,27.3,33.8,21,1011.7,76,5.08,9.7,9.4,40.7,59.4,,,,
26,28.7,35.4,24,1010.4,73,0.51,10,7.6,18.3,,,,,
27,29.3,35.2,23.7,1009.8,69,0,10,7.8,16.5,,,,,
28,28.1,35.4,21,1009.2,75,41.91,9.5,8.3,33.5,66.5,,,,
29,27.8,33,23.3,,77,41.91,10,7.6,14.8,,,,,
30,27.2,33,25,1009.8,82,,10,6.1,11.1,,,,,
