Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.6,27,1011.6,61,0,10,11.1,25.9,,,,,
2,31.1,37.8,27,1010,59,0,10,13.5,22.2,,,,,
3,29.4,35.2,25.6,1010.5,59,0,10,16.7,22.2,,,,,
4,30.3,36.4,25,1011.4,59,0,10,11.9,18.3,27.8,,,,
5,30.9,37.2,27,1010.1,57,0,9.7,14.1,35.2,53.5,,,,
6,30.4,37,26.5,1010.3,58,0,10.3,8.5,16.5,,,,,
7,30.6,36.7,24,1010.4,59,0,9.8,12.6,38.9,57.6,,,,
8,28.7,36.1,22,1011.2,70,6.1,9.3,8,35.2,61.1,,,,
9,27.7,32,21.8,1012.4,78,13.97,10,8.9,35.2,,,,,
10,29.2,35.3,23.7,1013.2,60,0.25,10,10.4,24.1,,,,,
11,31.2,37.3,26,1012.2,58,0,10,9.3,38.9,66.5,,,,
12,25.6,30.5,21.5,1013.3,76,23.11,9.8,11.5,22.2,,,,,
13,27.9,34.2,23,1011.8,67,4.06,9.7,8.1,13,,,,,
14,30.5,35.5,26,1010,63,0,10,12,18.3,,,,,
15,25.4,31.9,20,1010.4,81,34.04,9,13,35.2,88.9,,,,
16,26.9,32.6,21,1011.8,76,0,10,10,18.3,,,,,
17,26.9,33.9,21,1012.3,78,4.06,9.7,6.1,13,,,,,
18,28.1,34.9,23.5,1011.7,75,0,9.7,7.2,13,,,,,
19,29.6,34.8,26,1009.7,72,0,10,13,24.1,,,,,
20,25.1,29.3,21,1010.9,82,25.91,9,12.2,22.2,51.9,,,,
21,24.9,28.8,22.8,1012.2,85,28.96,9.8,9.3,20.6,,,,,
22,26.6,31.2,24,1012.7,78,0,10,13.1,20.6,,,,,
23,27.8,33.9,23.6,1012.1,72,0,10,10.9,16.5,,,,,
24,28.4,33.9,25,1011.4,71,0,10,11.7,18.3,,,,,
25,29,33.8,25,1011.5,68,0,10,11.7,18.3,,,,,
26,25.3,28.3,21,1012.9,83,0,9.7,7.4,18.3,,,,,
27,25.8,33.1,20.6,1011.5,84,40.89,9,9.6,20.6,,,,,
28,24.8,31.2,20.8,1011.7,83,39.88,9.5,10,31.7,50,,,,
29,26.4,31.5,22.9,1013.3,81,22.1,10,9.1,16.5,,,,,
30,26.9,31.8,24,1012.5,80,0,9.7,7.6,16.5,,,,,
31,27.9,33.5,24,1011.2,77,11.94,10,9.4,16.5,,,,,
