Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,15.3,1014.5,15,0,9.5,6.9,24.1,,,,,
2,23.6,30.6,17.9,1015,16,0,9.2,11.1,25.9,,,,,
3,23.3,30.7,16.2,1016,15,0,8,11.3,25.9,,,,,
4,22.7,29.5,16.5,1017.2,15,0,6.3,13.7,24.1,,,,,
5,22.2,29.8,15,1016.3,18,0,5,9.3,24.1,,,,,
6,21.5,29.9,14,1015.2,19,0,7.2,8,22.2,,,,,
7,21.9,30.5,14,1014.9,20,0,7.7,8.1,27.8,,,,,
8,22.7,31,15,1015.3,20,0,6,8.5,25.9,,,,,
9,23.8,31.5,19,1016.1,20,0,2.7,15.4,27.8,,,,,
10,22.9,29.6,19,1017.8,15,0,3.1,18.5,33.5,,,,,
11,23.2,30.1,18.7,1016.6,16,0,3.5,13.5,31.7,,,,,
12,21.8,29.7,15.9,1016.4,20,0,4.2,11.1,25.9,,,,,
13,21.3,27,14.9,1015.8,18,0,6.3,15.4,29.4,,,,,
14,21.9,30.9,13,1014.3,22,0,6.4,11.9,25.9,,,,,
15,23.2,32,15,1014.7,24,0,6.6,11.5,22.2,,,,,
16,24.1,33.1,18,1014.1,23,0,5.8,11.7,22.2,,,,,
17,23.8,32.6,17,1014,22,0,6.8,7.8,14.8,,,,,
18,24.3,33.4,15.3,1014.1,19,0,7.6,8.7,18.3,,,,,
19,24.6,34.2,15.3,1012.4,20,0,7.1,4.6,11.1,22.2,,,,
20,25.1,35.3,16,1010.2,22,0,7.2,4.8,13,,,,,
21,26.7,36.5,16.8,1011,19,0,7.4,5.6,18.3,,,,,
22,26.9,36.5,19,1012.8,20,0,7.6,10,22.2,,,,,
23,27.3,35,19.7,1012.8,21,0,8.4,10.9,18.3,,,,,
24,27.4,35.8,20,1010.5,18,0,8.5,9.4,18.3,,,,,
25,27.4,35.5,19.1,1009.8,16,0,9,8.9,14.8,,,,,
26,26.1,35.4,20,1011.9,15,0,8.2,11.1,22.2,,,,,
27,26.5,34.6,19.5,1012.6,14,0,8.9,10.7,27.8,,,,,
28,26,34.7,17.4,1013.3,12,0,9,12.4,24.1,,,,,
29,25.1,34.5,18,1012,12,0,8.7,12.6,24.1,,,,,
30,24.6,35,16.7,1011.9,16,0,8.7,8.1,18.3,,,,,
31,26.4,36.6,16.7,1011.6,17,0,8.4,3.5,14.8,,,,,
