Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38.1,17.6,1010.7,18,0,7.7,3.9,13,,,,,
2,27.3,38.9,18.6,1010,18,0,7.9,5.7,20.6,,,,,
3,29.3,40.6,17.6,1009.2,17,0,7.6,5,14.8,,,,,
4,28.5,40.2,18,1009.2,21,0,7.4,3.9,18.3,20.6,,,,
5,28.7,40.3,19.9,1009.2,20,0,8,4.4,14.8,,,,,
6,28.4,39.7,18.9,1008.7,20,0,7.7,6.7,22.2,,,,,
7,29.5,40.6,19.1,1009.2,19,0,8.2,6.1,22.2,,,,,
8,29.9,41,18.5,1008.7,18,0,8.4,7,22.2,,,,,
9,29.8,40.6,20,1007.5,20,0,7.4,4.6,16.5,,,,,
10,30.6,40.6,21,1007.7,20,0,7.1,3.7,11.1,31.7,,,,
11,30.7,40,21.5,1008.1,22,0,8.2,5.4,18.3,24.1,,,,
12,31.3,39.5,23,1010,25,0,7.2,5.9,18.3,,,,,
13,32.2,40.7,24.1,1010.4,19,0,6.4,4.8,18.3,,,,,
14,31.6,40.4,22.9,1010,16,0,6.4,4.8,18.3,24.1,,,,
15,30.6,39.6,21.7,1009.7,19,0,7.1,3.9,11.1,,,,,
16,30.2,39.6,24.6,1010,17,0,8.5,8.5,14.8,,,,,
17,28.7,36.8,22.9,1009.5,15,0,8.9,7.6,18.3,,,,,
18,29.3,38.2,19.4,1007.6,14,0,8.2,5.4,13,,,,,
19,29.8,39.3,20.7,1006.9,25,0,7.9,4.8,11.1,,,,,
20,29.7,33.6,28,1007.4,23,0,8.7,9.8,22.2,,,,,
21,26.6,31.6,23,1009.7,25,0,8,7.6,14.8,,,,,
22,25.9,31.1,21.9,1012.4,26,0,9.5,10.7,24.1,,,,,
23,25.7,33,18.8,1013.6,18,0,8.2,13,27.8,,,,,
24,26.1,34.7,18.4,1013,15,0,8,10.2,27.8,33.5,,,,
25,27.1,35.6,18.7,1010.4,15,0,9,8.5,22.2,,,,,
26,27.1,35,18.9,1010.1,14,0,8.2,13.7,24.1,,,,,
27,25.9,32.8,21,1012.3,11,0,6.1,15.2,27.8,,,,,
28,26,34.6,17.3,1012.9,12,0,8.4,13.3,27.8,33.5,,,,
