Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,19.7,1012.6,11,0,8.7,14.8,31.7,,,,,
2,27.1,37,19.6,1011.8,11,0,10.3,12,27.8,40.7,,,,
3,27.4,36.8,18.6,1010.9,12,0,8.4,10.9,27.8,,,,,
4,28.8,37.3,21,1011,15,0,6.6,13.9,29.4,,,,,
5,29.7,38.2,22,1010.4,17,0,5,8.9,18.3,,,,,
6,30.2,38.2,23,1010.2,17,0,5.6,11.7,20.6,,,,,
7,30.1,39.5,20,1009.5,16,0,7.4,7.8,16.5,,,,,
8,30.2,39,21.2,1008.8,14,0,8.7,8.7,18.3,,,,,
9,30.6,40.6,20.9,1008.4,13,0,9.2,11.5,40.7,,,,,
10,31,42,20.5,1008.6,15,0,8.2,10.2,22.2,,,,,
11,31.5,41.5,22.5,1008.8,16,0,7.6,8.7,24.1,,,,,
12,32.1,40,24.6,1007.8,16,0,7.1,13.3,40.7,,,,,
13,33.6,39.5,24.7,1006.9,13,0,5.1,12.4,22.2,,,,,
14,31.9,40,23.2,1006.5,14,0,5,9.6,24.1,31.7,,,,
15,32.2,38,27,1006.5,14,0,3.5,5.7,14.8,,,,,
16,32.9,41.5,24.5,1007.3,15,0,3.7,4.4,7.6,,,,,
17,33.5,41.2,26,1007,17,0,4.2,8.9,25.9,,,,,
18,33,37.3,29,1007.2,36,0,5.8,12,27.8,,,,,
19,34,39.6,29,1006.1,31,0,5.1,10,22.2,,,,,
20,32,37.5,27.5,1007.1,27,0,4.8,20.7,31.7,48.2,,,,
21,33.7,40.2,27,1006.8,29,0,3.5,3.5,11.1,,,,,
22,34.7,40.1,30,1006.2,40,1.02,5,11.7,25.9,,,,,
23,33.5,40.1,29.5,1006.5,44,0,7.9,12.2,22.2,,,,,
24,32.9,39.2,27.3,1006.1,34,7.87,8,10.2,24.1,,,,,
25,32.4,37,26,,26,0,6.9,7.6,13,,,,,
26,31.4,37,25,,20,0,7.6,10.2,18.3,,,,,
27,31.3,37,25,,14,0,,9.4,18.3,,,,,
28,30.2,37,25,,11,0,,12,25.9,,,,,
29,28.8,36,22,,12,0,7.6,10,16.5,31.7,,,,
30,29.8,38.2,22,,12,0,8,7,14.8,31.7,,,,
31,30.2,38.2,20,1009.8,15,0,8,8.1,22.2,35.2,,,,
