Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.2,29,1007.2,47,0,9.8,16.1,27.8,,,,,
2,32,39.2,27,1008.3,53,0,10,17.6,27.8,46.5,,,,
3,27.7,31.5,22,1011.2,68,8.89,9.3,12,22.2,35.2,,,,
4,30.1,37.6,23.6,1010.9,61,0,9.3,5.2,13,,,,,
5,32.8,37.8,28.9,1008.7,52,0,9.8,10.7,22.2,,,,,
6,33.4,38.8,29,1008.1,52,0,10,16.7,77.8,,,,,
7,33.3,39.3,29,1008.4,52,0,10,15.7,25.9,,,,,
8,33.5,38.8,29,1008.2,48,0,10,13.9,22.2,,,,,
9,30.9,38.1,22.1,1009.5,51,0.51,9.5,13.1,48.2,77.8,,,,
10,31.9,38.4,27,1011.3,55,0,10,11.3,35.2,,,,,
11,29.9,35.7,22.8,1011.4,57,4.06,9.8,11.5,27.8,29.4,,,,
12,32.2,38.5,26.9,1010.1,54,0,9.8,12.2,22.2,,,,,
13,32.1,38,24,1009.2,57,,9.8,19.3,55.4,75.9,,,,
14,29.8,35.3,22.6,1009.4,59,4.06,9.7,13.9,40.7,63,,,,
15,32.5,38.5,27,1010.8,51,0,9.3,9.8,22.2,29.4,,,,
16,28.5,32.1,25,1010.7,65,0,9.2,13.1,22.2,,,,,
17,30.7,38.1,25,1009.6,61,0,10,14.6,22.2,,,,,
18,31.6,37.2,27,1008.2,62,0,10,17.4,25.9,,,,,
19,30.5,37.5,25,1009.1,62,0.76,9.8,16.7,25.9,51.9,,,,
20,29.6,36.3,23,1011.8,57,9.91,9.3,11.9,53.5,81.7,,,,
21,30.5,36.9,22.6,1012,59,7.87,11.4,12,25.9,,,,,
22,31.8,37.1,27,1011.8,59,0,10.6,13.9,20.6,,,,,
23,32.4,37.5,28,1012.1,54,0,10,15.9,24.1,,,,,
24,26.8,34,21,1013.2,70,67.06,8.9,13.7,37,55.4,,,,
25,27.7,32.5,24,1014.6,73,0,10,12.4,22.2,,,,,
26,29.5,34.5,26,1012.7,69,,10,14.4,25.9,,,,,
27,30.2,35.7,25.4,1011.6,65,0.25,10,9.3,20.6,,,,,
28,29.7,36.8,24,1011.5,63,0,9.7,9.4,31.7,72.2,,,,
29,29.6,35.6,23.7,1012.4,67,6.1,10,10.4,24.1,42.4,,,,
30,30,35.8,25,1011.9,59,0,9.7,9.8,20.6,,,,,
