Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,1010.1,77,0,9.7,5.4,9.4,,,,,
2,30.6,35.9,26,1007.9,73,0,9.2,6.7,13,,,,,
3,28.1,33,23,1010,70,0,9.3,8.9,25.9,,,,,
4,28.8,34,22,1012.5,70,,9.8,9.8,25.9,44.6,,,,
5,29.2,34,26,1012.3,67,0,10,8.7,14.8,,,,,
6,29.1,34,25,1012.2,66,0,10,7.4,18.3,42.4,,,,
7,30.3,35,25,1010.7,63,0,8.9,8.9,18.3,,,,,
8,28.7,34.3,24,1010.7,67,0,10,13.5,20.6,,,,,
9,29.6,35.9,25,1010.5,67,0,10,8.3,14.8,,,,,
10,29.1,36,25.9,1011.5,65,0,9.7,9.8,29.4,,,,,
11,29.5,35.5,22.1,1011.9,63,0,10,8,13,,,,,
12,29.6,36.4,24,1012.2,62,0,9.3,8,27.8,59.4,,,,
13,30.2,36.1,23,1011.3,62,4.06,9.8,5.6,13,,,,,
14,30.7,36,25,1009.5,63,0,10,9.1,14.8,,,,,
15,30.9,37,26,,61,0,10,9.6,18.3,,,,,
16,29.3,37,25,,69,,9.3,10.6,20.6,40.7,,,,
17,30,37,24,,67,0,10,6.1,11.1,,,,,
18,26.2,33.3,21,1011.6,84,10.92,9,8.7,38.9,61.1,,,,
19,28.4,35.9,22,1011.8,73,0,10,4.8,11.1,,,,,
20,29.3,36.1,24,1011,68,0,9.5,8,16.5,,,,,
21,30.6,37.1,26,1010.2,64,0,9.5,7,13,,,,,
22,30.8,37,26,1009.8,63,0,9.7,7.8,14.8,,,,,
23,30.7,37,25,1010.8,61,0,10,10,18.3,,,,,
24,30.8,37.8,25,1010,58,0,9.7,7,18.3,,,,,
25,29.8,37.6,26,1009.9,62,0,9.8,8.3,22.2,,,,,
26,30.5,37.7,25,1010.2,62,0,10,9.6,16.5,,,,,
27,29.8,37,25,1010.5,63,,9.2,9.6,22.2,37,,,,
28,27.7,37.5,24,1010.6,68,0,9.5,10,35.2,,,,,
29,28.5,36.5,23,1009.8,67,7.87,10,3.7,9.4,,,,,
30,29,35.2,24,1009.1,61,0,10,7.4,14.8,,,,,
31,29.8,36.5,24,1009.6,56,0,9.7,5.4,11.1,,,,,
