Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.4,26.4,1010.5,58,0,9.8,7.6,16.5,,,,,
2,30.1,37,25,1010.9,53,0,9,6.9,14.8,,,,,
3,29.7,38,21.9,1010.7,38,0,8.7,8.7,25.9,,,,,
4,28.6,36.8,20.4,1011.1,36,0,8.7,8.3,27.8,,,,,
5,28.2,36,19.1,1011.5,35,0,8.7,6.1,14.8,31.7,,,,
6,27.7,35,21,,39,0,5.3,4.6,14.8,,,,,
7,27.3,35,19,,33,0,7.1,6.7,20.6,,,,,
8,27.6,35,20,,38,0,6.6,5,16.5,,,,,
9,28.8,36,21,,42,0,6.3,4.6,13,,,,,
10,30,37,23,1011.1,43,0,6.9,6.9,18.3,,,,,
11,29.8,36.2,22,1011,33,0,7.7,9.6,18.3,,,,,
12,29.5,37.2,21.6,1010.8,30,0,7.9,10.6,24.1,,,,,
13,28.6,37,20.5,1013.3,28,0,8,14.4,31.7,,,,,
14,27.4,35.9,19.6,1013.2,29,0,8.5,10.4,22.2,,,,,
15,26.4,35.6,17.1,1012.2,32,0,8.5,6.3,14.8,31.7,,,,
16,26.9,36.4,17.3,1010.7,34,0,7.4,7,22.2,,,,,
17,27.1,36,18,1010.3,34,0,7.6,8,20.6,,,,,
18,27.3,36,19,1010.3,32,0,8.4,8,18.3,38.9,,,,
19,27.5,36.1,18.4,1010.7,30,0,8.2,8.3,14.8,,,,,
20,27.9,36.4,20,1011.3,30,0,7.7,11.5,24.1,,,,,
21,26.3,33.5,20.9,1010.5,34,0,8.2,11.3,27.8,,,,,
22,26.2,34.9,17.5,1009.6,35,0,8.5,6.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.9,37.2,19.5,1011.4,30,0,8.4,8.5,18.3,,,,,
25,29.1,37.6,21.3,1010.8,29,0,8.7,10.4,22.2,,,,,
26,27.1,37.5,21.4,1009.3,32,0,9.2,6.3,11.1,,,,,
27,29.3,37.5,21.4,1009.5,26,0,9.8,6.1,7.6,,,,,
28,28.6,37.9,20.4,1010.7,25,0,10.1,7.8,14.8,,,,,
29,27.4,37.5,19.2,1012.2,26,0,9.5,7.4,18.3,,,,,
30,26.8,37.6,18.5,1013.2,31,0,8.5,8.3,22.2,,,,,
