Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,24,1011,75,0,9.8,8.1,14.8,,,,,
2,25.4,28.7,22,1012,84,39.12,8.9,8.1,16.5,,,,,
3,27.2,32.3,23,1012.1,77,14.99,9.7,8.1,16.5,,,,,
4,28.3,33.5,24,1011.7,73,0,9.8,10.9,18.3,,,,,
5,25.1,27.5,23.6,1011.8,86,9.91,9.7,8.5,16.5,,,,,
6,26.7,32.8,23,1010.3,79,0,9.7,6.1,13,,,,,
7,25.3,31.1,23.8,1009.4,89,0,9.2,8.7,22.2,,,,,
8,25.3,30.5,23.5,1011.4,90,13.97,9.2,8,16.5,,,,,
9,27.7,33.7,23,1011.5,80,14.99,8,4.8,14.8,,,,,
10,24.9,30,21,1010.5,89,22.1,8.5,6.7,11.1,,,,,
11,25.7,30.8,23,1011.1,87,40.89,9,8.9,29.4,,,,,
12,27.2,31,23.4,1013.6,82,1.02,9.8,6.3,18.3,,,,,
13,27.1,32.2,22.4,1012.6,79,0,10,6.7,29.4,,,,,
14,25.4,33.4,21,1011.3,88,14.99,8.9,9.8,53.5,116.5,,,,
15,26.1,31.6,22,1011.7,82,0,9.8,6.5,14.8,,,,,
16,28.5,33,25,1012.9,74,0,10,8.7,16.5,,,,,
17,25.6,33.5,21.9,1012.6,84,23.11,8.9,9.3,20.6,38.9,,,,
18,26.1,31.3,21.7,1011.4,83,0,10,4.6,11.1,,,,,
19,27.9,33.7,24,1010.8,78,0,10,8.3,22.2,33.5,,,,
20,26.4,31.1,23.9,1011.2,83,2.03,9.5,5.9,13,,,,,
21,26.8,32.1,24,1011.3,78,0,9.5,8,27.8,,,,,
22,26.8,31.4,24,1011.9,80,0,10,8.1,18.3,,,,,
23,28.1,34,24,1011.3,73,0,9.7,6.5,22.2,,,,,
24,28.9,36.2,22,1010.1,74,,9,13,40.7,59.4,,,,
25,26.2,31.4,22,1010.6,78,34.04,10,7.4,29.4,,,,,
26,26.4,30.6,21,1011.8,83,0,9.3,8.3,25.9,,,,,
27,24.7,30.4,21.3,1010.7,89,42.93,8.2,4.3,11.1,,,,,
28,26.8,32.6,22.9,1010.3,83,0,9,5.7,13,,,,,
29,25.8,30.4,22,1012.6,85,23.11,9.5,6.5,16.5,,,,,
30,25.1,29.5,23,1013.5,90,9.91,9.3,6.7,20.6,,,,,
31,26.7,32.5,23,1013.3,83,2.03,9.8,7.2,16.5,,,,,
