Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42,26,1005.9,29,0,9,7,20.6,29.4,,,,
2,35.1,41.8,28,1005.7,32,0,9.2,11.1,20.6,,,,,
3,35.3,41,32,1005.8,35,0,9.7,13.3,25.9,,,,,
4,33.2,38.6,29,1007.2,39,0,8.9,11.3,24.1,,,,,
5,34.1,40.8,30,1007.9,41,0,9.5,13.5,22.2,,,,,
6,34.2,40.6,29,1008.6,39,0,9.5,10.2,22.2,,,,,
7,36.2,43.2,31,1007.2,30,0,9.2,10,20.6,,,,,
8,33.9,41.3,29,1008.2,41,,8.7,19.3,31.7,50,,,,
9,32.2,39.5,26,1009.6,45,0,9.5,16.1,27.8,,,,,
10,31.7,40.1,24,1007.8,52,19.05,9.5,14.4,50,94.6,,,,
11,31.4,38.6,27.9,1009,53,0,10.3,12.8,27.8,,,,,
12,34.3,41,27.7,1008.3,39,0,9.8,8,16.5,,,,,
13,35.3,41.5,29,1008.1,35,0,10,11.3,22.2,,,,,
14,35,42,28,1006.4,30,0,9.5,9.6,18.3,,,,,
15,32.4,40,28,1008.6,48,7.87,9.8,12,40.7,59.4,,,,
16,33.8,40.5,27.8,1009.8,42,0,10.5,9.3,18.3,,,,,
17,35.4,41.1,31,1008.5,36,0,10,7.2,18.3,,,,,
18,34.1,41.9,28,1008,46,0,8.4,15.2,35.2,53.5,,,,
19,31.7,38.6,25,1008.9,52,0.51,9.8,14.4,44.6,61.1,,,,
20,33.5,39.2,28,1009,47,0,10,9.6,16.5,,,,,
21,34.9,41.5,29,1009.2,41,,9,11.7,22.2,37,,,,
22,34.7,41.5,29.6,1008.7,44,0.25,9.7,10.9,20.6,29.4,,,,
23,34.9,41.4,29.4,1008.3,43,0,9,14.6,29.4,53.5,,,,
24,31.9,39.1,25,1009.8,49,0,9.8,13.7,31.7,,,,,
25,34.3,41.5,28,1009.1,42,0,9.8,10.9,20.6,,,,,
26,35.8,42.9,30,1006.9,32,0,9.3,10.4,16.5,,,,,
27,34.9,41.1,30,1007.5,44,0,10.1,13.3,22.2,,,,,
28,31.9,39.2,28,1008,56,,9.5,14.8,25.9,42.4,,,,
29,34.1,39.6,29,1007.7,48,0,10,12.2,22.2,,,,,
30,33.3,40.5,27,1007.7,50,1.02,9.7,12,24.1,31.7,,,,
31,35.2,41.5,30,1007.1,46,0,10,12.8,24.1,,,,,
