Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.8,16.4,1012.9,30,0,9.2,11.1,22.2,,,,,
2,26.1,33.4,20.3,1013.8,25,0,6.1,15.7,25.9,,,,,
3,25.1,31.6,20.5,1014.5,29,0,2.7,14.8,25.9,,,,,
4,26.8,32.2,21.5,1015.3,20,0,4.7,18.1,31.7,,,,,
5,23.6,31.4,17,1015,26,0,6.4,11.5,24.1,,,,,
6,24.2,31.6,16,1015,26,0,6.4,11.9,22.2,,,,,
7,24.1,31,16.6,1015.6,29,0,5.1,11.9,22.2,,,,,
8,24.1,31.9,19,1014.6,29,0,6.8,11.3,22.2,,,,,
9,23.4,31.6,16.6,1015.1,27,0,8,11.7,24.1,,,,,
10,22.9,32,15.9,1015.1,24,0,6.6,10.2,18.3,,,,,
11,24.2,32,16.4,1015.7,26,0,5.3,9.6,22.2,,,,,
12,25.1,33.2,17,1014.7,25,0,6.4,12,22.2,,,,,
13,23.8,32,17,1014.2,23,0,7.6,13.3,24.1,,,,,
14,22.6,30.9,14.4,1014.4,26,0,5.3,11.1,25.9,,,,,
15,24.2,32.6,16.7,1015,25,0,5,13,24.1,,,,,
16,24.4,33.8,15.3,1015.1,23,0,7.2,11.5,24.1,,,,,
17,23.7,32,16,1015,23,0,7.6,13.1,25.9,38.9,,,,
18,22.6,29.2,15.9,1016.5,24,0,6.8,13.5,24.1,38.9,,,,
19,22,30.6,14,1015.8,26,0,6.8,12,24.1,,,,,
20,22.1,31.6,14.7,1015.8,26,0,8.9,12.4,24.1,35.2,,,,
21,22.9,30.8,16,1015.3,27,0,4.8,13.3,24.1,,,,,
22,23,30.1,17,1015.2,28,0,5.8,13,25.9,,,,,
23,23.6,32,16,1014.8,24,0,7.9,12.6,22.2,,,,,
24,22.7,29.2,17,1016.1,22,0,7.9,16.3,29.4,,,,,
25,22.5,30.3,16,1016.5,26,0,4.3,14.8,31.7,,,,,
26,23.2,31.1,17.4,1015.4,23,0,5.5,14.8,27.8,,,,,
27,22.8,31.5,15.8,1014.4,23,0,7.9,13.3,25.9,,,,,
28,23.6,31.7,16.6,1015.1,24,0,7.7,11.1,22.2,,,,,
29,24.6,31.3,17,1015.9,22,0,8.7,13,24.1,,,,,
30,24.4,32,16,1014.7,23,0,9.2,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
