Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,25.1,1001.6,80,7.87,24.9,13.1,27.8,,,,,
2,27.8,30.6,25.6,1003.8,83,1.02,24.9,18,22.2,,,,,
3,29.1,30.4,27.5,1009.2,84,11.94,23.5,21.3,27.8,,,,,
4,28.3,31.2,25.1,1010.1,81,7.11,24.9,23.7,31.3,,,,,
5,27.7,31,24.1,1008.7,73,0,24.9,23.5,37,,,,,
6,27.1,31,23.9,1008.8,76,1.02,24.3,29.1,40.7,,,,,
7,27.3,29.4,23.6,1008.2,72,0,24.1,33.3,42.4,,,,,
8,27.4,31.2,23.9,1007.2,73,0,23.5,28.9,42.4,,,,,
9,27.6,30.9,24.3,1006.8,76,0,24.1,30,37,,,,,
10,26.4,31.4,22.8,1007.1,75,0,23.3,20.9,31.3,,,,,
11,26.6,30.3,23.5,1007.3,79,0.76,23.5,18,27.8,,,,,
12,27.4,30.4,25.4,1005.9,80,0,23,24.1,31.3,,,,,
13,27.8,30.7,25,1005.1,86,50.04,23.5,24.3,37,,,,,
14,28.7,30.4,25.8,1006.5,77,0,24.1,27.8,37,,,,,
15,27.4,30.6,25.8,1006.9,85,5.08,24.1,23.7,31.3,,,,,
16,26.6,28.4,25.6,1007.8,77,1.02,24.3,27.4,35.2,,,,,
17,26.2,28.2,24.6,1008.8,70,0,24.3,24.1,31.3,,,,,
18,25.5,28.5,22.5,1010.3,73,2.03,21.4,28.5,37,,,,,
19,25.2,27.5,22.2,1010.2,74,0.51,23.5,22.6,29.4,,,,,
20,25.8,29.6,19.7,1009.8,72,0,22.2,18.5,24.1,,,,,
21,25.6,30,20,1010.7,74,0,24.3,15.7,24.1,,,,,
22,28.2,31,26,1008.0,70,0,23.5,32,37,,,,,
23,27.9,29.2,26.6,1004.9,87,2.03,23.5,33.3,46.5,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,26,1007.2,85,14.99,23.5,20,31.3,,,,,
26,27.9,31,25.3,1008.7,86,0,24.3,12,18.3,,,,,
27,27.3,31.1,21.6,1009.6,78,0,24.3,16.7,22.2,,,,,
28,27.6,31.2,23.5,1010.6,73,0,24.9,15.7,29.4,,,,,
