Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22.7,1010.1,74,0,23.3,8.9,22.2,,,,,
2,27.8,31.4,23.4,1011.5,62,0,24.3,23.5,37,,,,,
3,28.1,31,24,1011.0,57,0,24.9,22.4,27.8,,,,,
4,27.8,31.6,23,1009.0,72,0,23.5,14.4,27.8,,,,,
5,28.6,31.6,24.2,1007.9,73,0,23.5,14.8,27.8,,,,,
6,28.8,31.6,26.2,1006.9,69,0,23.5,11.1,22.2,,,,,
7,29.2,32.4,26.1,1006.2,70,0,23.5,15.4,33.5,,,,,
8,30.1,32.6,27.6,1005.6,76,5.08,22.2,18,29.4,,,,,
9,30.3,33,27.8,1006.3,75,0,20.8,15,27.8,,,,,
10,29.2,33.2,24.6,1006.4,79,21.08,23.5,12.2,22.2,,,,,
11,29,31,27.9,1008.0,85,5.08,15.8,2.2,13,,,,,
12,28.2,32.9,25.6,1011.5,78,4.06,20,21.1,37,,,,,
13,26.6,30,23.8,1013.8,73,5.08,17.2,18.7,37,,,,,
14,26.3,29.6,21.3,1011.9,63,0,24.1,15.7,27.8,,,,,
15,28.1,30,26.3,1007.8,65,0,24.3,9.4,22.2,,,,,
16,27.8,30.6,25,1004.1,81,23.88,24.3,9.4,18.3,,,,,
17,28.3,31,26,1004.2,80,0,25.7,12.4,27.8,,,,,
18,28.7,31.4,24.8,1007.5,71,0,24.9,28.9,37,,,,,
19,28.2,31.3,25,1009.1,70,0,22.9,23.7,31.3,,,,,
20,27.8,31.6,23.5,1010.3,67,0,22.9,23.5,35.2,,,,,
21,26.7,31.3,20.4,1010.4,66,0,21.4,16.9,27.8,,,,,
22,26.8,30.2,21.5,1010.1,69,0,22.9,10.2,22.2,,,,,
23,28.2,30.9,25,1009.9,70,0,23.5,10.6,18.3,,,,,
24,29.3,31.5,27.3,1009.2,75,0,22.9,16.7,24.1,,,,,
25,30.4,33.7,28,1008.0,77,0,22.9,20.9,29.4,,,,,
26,30.3,32.8,28.3,1007.4,82,0,22.2,17.6,33.5,,,,,
27,30.5,33.6,27.8,1007.0,84,0,23.5,11.7,24.1,,,,,
28,29.8,33.2,25.5,1008.0,80,0,22.2,13.7,24.1,,,,,
29,30.3,32.5,28.6,1007.7,74,0,22.9,16.9,22.2,,,,,
30,29.2,30.6,26.5,1008.0,77,1.02,22,9.6,18.3,,,,,
31,30.4,32.6,28.8,1007.9,72,0,22.2,15.2,31.3,,,,,
