Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,20.3,1011.8,80,0,20.8,11.9,22.2,,,,,
2,27.7,31,25.1,1011.1,75,0,22.9,10.6,18.3,,,,,
3,27.5,29.6,25.7,1013.1,74,0.51,22.2,22.6,31.3,,,,,
4,26.9,29.6,24.6,1015.6,76,0,17.9,27.8,31.3,,,,,
5,25.2,28.6,21.4,1015.6,73,0,19.3,22.8,31.3,,,,,
6,25.7,28.5,22.1,1012.9,74,0,23.3,19.6,27.8,,,,,
7,25.8,29.4,20.6,1011.7,71,0,23.5,13,24.1,,,,,
8,27.2,29.9,25,1011.3,72,0,24.3,16.3,27.8,,,,,
9,26.7,29.4,24.2,1011.1,75,0,24.3,10.6,27.8,,,,,
10,27.4,29.6,25.7,1011.0,73,0,24.9,10.4,18.3,,,,,
11,28.4,30.4,25.4,1011.4,80,0.76,24.1,8.3,22.2,,,,,
12,28.4,32.1,25.5,1012.2,87,0,24.3,9.6,18.3,,,,,
13,28.1,32.2,24,1014.3,82,0,23.5,16.9,22.2,,,,,
14,26.9,31.6,24.5,1015.0,83,2.03,24,23.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,24.4,1013.7,72,0,23.5,21.1,31.3,,,,,
17,27.1,29.6,24.1,1012.2,72,0,23.5,23.7,37,,,,,
18,27.4,30.4,25.3,1009.2,74,0,24.3,13.9,27.8,,,,,
19,27.4,30.7,22.6,1007.1,82,0,22.2,18,27.8,,,,,
20,26.5,31.6,19.9,1010.1,78,0,21.4,17.6,27.8,,,,,
21,27.3,30.4,24,1011.2,78,0,24.3,21.3,37,,,,,
22,28.8,30.7,26.4,1011.7,81,0,24.9,25.4,31.3,,,,,
23,27.7,29.6,25.5,1012.2,81,0,23.5,23.5,37,,,,,
24,26.8,29.6,24,1012.2,82,0,24.1,14.4,22.2,,,,,
25,27.3,31.2,25.1,1013.6,80,0,24.1,15.4,27.8,,,,,
26,27.6,31,25.1,1011.8,79,1.02,24.3,6.7,18.3,,,,,
27,26.5,30.2,22,1009.2,85,3.05,22.2,8.5,18.3,,,,,
28,27.8,32.4,23.4,1008.7,80,0,24.3,21.1,37,,,,,
29,27.4,30.9,23.2,1008.6,71,2.03,24.3,16.1,27.8,,,,,
30,27.3,30.2,22.4,1008.8,72,0,24.3,6.3,18.3,,,,,
