Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.6,1014.4,70,0,24.9,27,37,,,,,
2,25.2,29,22.4,1014.7,69,0,23.5,30.4,42.4,,,,,
3,25.7,28.1,22.8,1015.4,70,1.02,24.1,29.8,37,,,,,
4,24.8,28.5,21.8,1016.2,75,1.02,23.5,30.2,46.5,,,,,
5,24.4,28,22,1017.2,80,5.08,24.3,26.7,37,,,,,
6,24.6,28.4,20.8,1015.7,72,2.03,23.5,25,37,,,,,
7,23.3,27.9,21.1,1013.2,81,0,23.5,26.9,31.3,,,,,
8,25.8,28.6,22,1012.0,69,0,24.9,29.3,37,,,,,
9,25.3,28.5,22.9,1013.3,79,0,24.1,23.2,29.4,,,,,
10,26,29.6,22.4,1012.9,73,0,24.3,24.8,31.3,,,,,
11,25.5,27.5,23.5,1013.6,77,0,24.9,20,27.8,,,,,
12,25.4,30.6,22.2,1015.5,67,0,24.1,21.5,27.8,,,,,
13,23.8,25.5,21.3,1017.8,76,1.02,21.4,30,33.5,,,,,
14,24.3,27.4,21.4,1017.9,74,0,24.9,27.6,37,,,,,
15,24.6,28.4,21.9,1016.4,74,0.51,23.5,26.7,40.7,,,,,
16,24.6,27,22.6,1016.5,73,0,23.8,25.4,31.3,,,,,
17,24.9,28.4,21.6,1015.4,76,0,24.3,25.7,42.4,,,,,
18,24.7,28.5,21,1015.1,77,0,23.5,21.7,31.3,,,,,
19,24.3,27.6,21.3,1014.9,83,1.02,23.5,17.6,25.9,,,,,
20,22.6,25,21.3,1014.5,94,7.87,13,10.6,18.3,,,,,
21,24.4,28,19.6,1013.1,84,0,24.9,7,18.3,,,,,
22,25.1,29,19.9,1012.4,82,0,25.9,6.1,14.8,,,,,
23,25.2,29,21.5,1012.7,86,1.02,24.9,7,18.3,,,,,
24,26.2,29.4,23.1,1013.7,86,0.76,24.9,17.4,24.1,,,,,
25,26.2,29.6,23.4,1014.3,87,0,24.9,18.5,27.8,,,,,
26,26.4,30,22.7,1014.2,85,0,22.2,13.1,24.1,,,,,
27,26,29.5,22,1013.9,82,0,23.5,15,29.4,,,,,
28,25.7,29.4,22,1014.2,79,0,24.9,20.9,27.8,,,,,
29,25.7,29.4,22.6,1015.3,78,0,23.5,21.5,31.3,,,,,
30,25.2,29,21.6,1014.8,81,0,24.3,24.8,31.3,,,,,
