Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13,1016.3,73,0,24.1,15.9,27.8,,,,,
2,21.1,25.1,16.8,1017.9,61,0,22.9,21.7,27.8,,,,,
3,20.4,24.9,17.3,1019.8,77,1.02,23.5,20.4,27.8,,,,,
4,21.2,23.4,19.6,1019.6,78,0.51,23.5,21.1,27.8,,,,,
5,20.7,25,14.9,1017.4,77,0,23.5,9.3,27.8,,,,,
6,19.2,26.4,11.4,1015.4,70,0,24.9,7.6,18.3,,,,,
7,19.8,26.6,13.3,1015.5,67,0,24.9,10.7,18.3,,,,,
8,21,26.4,12.3,1018.0,73,0,24.9,10.7,18.3,,,,,
9,21.6,26.2,17.5,1020.2,68,0,24.9,22.8,27.8,,,,,
10,21.7,24.7,19.5,1019.5,57,0,23.5,22.4,31.3,,,,,
11,22.1,25.2,18.7,1018.3,59,0,23,20.4,27.8,,,,,
12,21.7,25,18.1,1017.8,69,0,23.5,23,31.3,,,,,
13,21.3,25.6,17.1,1019.8,64,0,23.5,24.8,37,,,,,
14,21.8,25.2,17.5,1022.5,64,0,24.1,27,37,,,,,
15,20.3,23.2,16.7,1022.0,73,0,23.5,23,27.8,,,,,
16,18.7,24.7,11,1019.3,67,0,24,14.4,24.1,,,,,
17,19.1,24.9,11.7,1015.8,75,0,24.3,7.2,18.3,,,,,
18,20.8,27.2,12.9,1014.3,64,0.76,23.5,13.7,24.1,,,,,
19,19.7,25.9,12.2,1015.5,60,0,23.5,12.4,24.1,,,,,
20,19.9,25,12.6,1014.6,71,0,23.5,11.7,18.3,,,,,
21,19.6,25.6,12,1014.9,55,0,23.5,13.7,27.8,,,,,
22,19.3,26.4,10.2,1015.9,57,0,24.3,10.9,22.2,,,,,
23,20.6,26.4,13,1017.5,68,0,23.5,15,27.8,,,,,
24,22.6,26.4,18.7,1018.3,59,0,23.3,18.1,27.8,,,,,
25,22.7,25.6,20.2,1016.5,67,0,23.5,16.1,22.2,,,,,
26,21.9,26.2,18.1,1012.7,64,0,23.5,13.9,27.8,,,,,
27,18.2,25.6,8.5,1013.5,38,0,24.3,11.9,31.3,,,,,
28,17.6,24,9.1,1014.1,45,0,25.7,7.6,22.2,,,,,
29,17.3,25,8.6,1014.3,44,0,24.9,6.3,18.3,,,,,
30,18.8,25.4,10.6,1012.0,46,0,24.9,6.9,22.2,,,,,
31,23.3,26.2,21,1010.1,72,0,19.3,10.9,24.1,,,,,
