Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,23,1014.4,73,0,23.5,38.3,50,,,,,
2,25.9,28.6,22.7,1013.9,70,0,23.5,32,40.7,,,,,
3,25.7,27.1,22.6,1013.0,72,0,24.9,30,46.5,,,,,
4,26.3,29.1,22,1012.8,65,0,24.9,27,31.3,,,,,
5,25.7,30.1,18.7,1012.5,64,0,24.9,23.5,37,,,,,
6,25.4,29.5,18.6,1011.4,67,0,24.9,18.3,27.8,,,,,
7,25.3,29.5,19.5,1010.4,70,0,24.9,15.6,31.3,,,,,
8,26.1,29.5,21,1010.8,75,0,24.3,16.5,27.8,,,,,
9,26.4,29.5,22.7,1012.2,78,0,24.9,18.7,29.4,,,,,
10,26.9,30.2,22.4,1012.9,68,0,24.9,16.5,27.8,,,,,
11,25.9,28.6,23.3,1012.5,74,0.51,22.9,21.1,31.3,,,,,
12,26.4,29.6,22.9,1012.0,68,0,24.9,21.9,31.3,,,,,
13,25.3,28,21.5,1011.3,79,2.03,24.9,19.6,27.8,,,,,
14,26.2,30,20.8,1012.1,74,0,24.9,17.6,31.3,,,,,
15,26.4,30.1,21,1012.1,73,0,23.5,13,24.1,,,,,
16,28.3,31,24.1,1012.5,67,0,24.1,21.9,31.3,,,,,
17,27.1,31,22.9,1011.0,72,0,23.5,17,31.3,,,,,
18,28.1,31.4,23.2,1005.5,77,6.1,24.3,16.3,29.4,,,,,
19,26.2,33,22,1005.7,86,11.94,22.9,18,22.2,,,,,
20,24.4,26.2,22.9,1008.6,84,0.76,24.9,20.4,29.4,,,,,
21,27.1,30,24.5,1009.7,81,0,24.9,15.4,18.3,,,,,
22,27.8,30.4,24.9,1011.4,80,0,24.9,14.8,18.3,,,,,
23,27.2,29.5,24.8,1011.0,81,0.51,24.9,18.9,22.2,,,,,
24,27.6,30.6,22.5,1009.5,67,3.05,24.9,24.6,31.3,,,,,
25,26.6,30.6,20.8,1008.2,70,0,24.9,14.4,27.8,,,,,
26,28.2,30.6,23.6,1008.6,71,0,24.9,13.5,27.8,,,,,
27,26.5,30.6,22.2,1008.3,77,0,24.9,6.5,13,,,,,
28,27.8,31.5,23.4,1008.1,76,0,24.9,10.6,18.3,,,,,
29,29,31.4,26.6,1009.0,75,0.51,24.9,11.1,18.3,,,,,
30,28.8,32,25.8,1007.8,79,1.02,25.7,15.6,22.2,,,,,
31,28.9,31.2,27.2,1005.2,77,0,25.9,6.9,14.8,,,,,
