Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.2,-17.2,1011.7,95,,4,18.5,29.4,,,,,
2,-6.4,2.2,-16.1,998.8,91,0.51,3.9,46.5,57.2,,,,,
3,,,,,,,,,,,,,,
4,1.1,2.2,0,989.2,95,0,14.8,30,35.2,,,,,
5,-1.4,0,-2.2,,97,0,9,23.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.7,-2.2,-16.1,1020.9,90,0.25,20,18.1,31.3,,,,,
9,-10.3,-7.2,-16.1,1032.4,82,0,12.6,21.9,35.2,,,,,
10,-14.2,-12.8,-16.1,1039.9,67,0,20,27.2,31.3,,,,,
11,-8.5,-6.1,-13.9,,78,0,20,13.9,18.3,,,,,
12,-11.8,-7.2,-18.9,,82,0,20,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,-12.5,-5,-18.9,1024.5,83,0,2.6,35.6,42.4,,,,,
15,-3.3,-2.8,-3.9,1032.7,96,0,8.7,21.7,38.9,,,,,
16,,,,,,,,,,,,,,
17,-4.2,-2.8,-6.1,1008,92,0,6.9,31.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,-1.8,2.2,-3.9,1003,85,0,16.4,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.5,-3.9,-7.8,1014.3,93,0,15.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,-1.8,-1.1,-2.8,1002.4,88,0,20,29.6,35.2,,,,,
26,-2.9,1.1,-5,1010.1,87,0,15.9,25.4,35.2,,,,,
27,0,1.1,-1.1,1013.9,,0,20,34.3,35.2,,,,,
28,-0.6,0,-2.2,1018.8,84,0,17.5,25.9,35.2,,,,,
29,-0.6,0,-1.1,1022.5,100,0,12.1,13.9,14.8,,,,,
30,-5.7,-1.1,-12.2,1029.2,96,0,12.6,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
