Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.3,22,1016.0,89,0,34.9,6.5,16.5,,,,,
2,22.9,25.6,21.6,1019.2,81,0,38.8,22.6,27.8,,,,,
3,22.1,23.8,21.3,1019.1,82,0,32.8,26.1,27.8,,,,,
4,21.7,24.2,21,1016.8,78,0,29.9,10.9,13,,,,,
5,23.6,25.3,21.5,1014.3,70,0,50.1,6.7,13,,,,,
6,22,25.9,19.4,1015.3,71,1.02,42.5,7,11.1,,,,,
7,22.1,24.4,21,1016.5,69,0,38.8,9.8,13,,,,,
8,22.5,24.1,21.4,1017.6,71,0,37.2,16.3,18.3,,,,,
9,22.3,23.5,21.6,1017.2,80,0,38.8,26.7,29.4,,,,,
10,22.7,24.3,20.9,1015.0,91,2.03,34.9,19.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,26.2,23.3,1006.8,96,3.3,31.2,22.6,35.2,,,,,
13,23.7,26.5,20.9,1008.6,86,0,38.8,18.7,27.8,,,,,
14,22.8,24.6,21,1011.1,73,0,41.4,12.8,16.5,,,,,
15,21.9,25.3,18.5,1013.1,78,1.02,41.4,5.7,13,,,,,
16,22.3,25.4,20.5,1015.4,67,0,38.8,9.1,11.1,,,,,
17,22.7,25.4,21,1016.1,68,0,37.2,3.3,7.6,,,,,
18,22.4,25.1,20.9,1016.8,73,0,38.8,6.9,13,,,,,
19,22.7,24.7,21.3,1015.8,77,0,38.8,8.7,14.8,,,,,
20,23.4,25.6,22,1015.1,83,0,38.8,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.6,27.5,23.9,1012.9,89,0,37.2,7.2,14.8,,,,,
23,24.8,27.8,22.7,1012.6,89,4.06,45.1,14.6,22.2,,,,,
24,23.3,25.1,22.5,1012.7,90,0.51,38.8,13.3,16.5,,,,,
25,22.7,23.8,21.7,1012.7,87,0.51,29.9,21.5,27.8,,,,,
26,22.7,24.9,21.5,1011.8,87,0.51,38.8,23.9,29.4,,,,,
27,21.7,22.7,20.9,1011.9,83,3.05,32.8,22.2,27.8,,,,,
28,21.2,22.4,20.4,1010.3,89,5.08,31.2,30.6,35.2,,,,,
29,22.7,26.2,21,1008.2,89,9.91,24.9,27.4,37,,,,,
30,26,27.4,24.9,1007.1,90,0.51,29.9,11.5,14.8,,,,,
31,25.4,28.9,23.5,1008.8,96,10.92,31.2,6.1,13,,,,,
