Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,24.6,1003.5,77,0.76,40.1,6.3,9.4,,,,,
2,26.7,29.9,24.3,1005.0,75,0,38.8,4.1,5.4,,,,,
3,27.9,30.5,26.3,1008.7,77,0,37.2,5.9,11.1,,,,,
4,28.4,31.4,26.9,1011.7,83,0,38.8,6.7,11.1,,,,,
5,28.5,31.3,26.8,1012.9,79,0,38.8,9.4,11.1,,,,,
6,28.5,31.1,26.9,1012.9,81,0,38.8,11.3,13,,,,,
7,28.8,31.2,27,1011.9,80,2.03,40.1,9.1,9.4,,,,,
8,28.4,31.2,27,1010.1,84,0,38.8,9.1,11.1,,,,,
9,28.4,31.6,26.8,1010.4,80,0,38.8,10.7,13,,,,,
10,26.4,30.2,23.5,1011.6,90,68.07,29.9,6.9,18.3,,,,,
11,27.3,30.1,25,1012.4,89,9.14,38.8,4.1,9.4,,,,,
12,28.8,30.2,27,1011.8,81,0,38,6.1,9.4,,,,,
13,28.2,30.5,26.2,1010.1,81,3.05,37.2,6.1,9.4,,,,,
14,28.3,30.4,26.3,1011.1,82,0,38.8,6.3,7.6,,,,,
15,28.3,29.9,27.1,1010.5,79,0,38.8,10.9,14.8,,,,,
16,26.8,29.5,24.9,1007.3,85,1.02,31.2,15.2,18.3,,,,,
17,26.8,28.7,25,1005.6,86,10.41,23.8,17.8,22.2,,,,,
18,25.6,26.4,24.8,1005.2,95,12.45,20,16.3,24.1,,,,,
19,26.2,27,25.3,1005.8,92,18.29,20,18.3,29.4,,,,,
20,27.4,29,26.6,1008.5,90,0.51,38.8,9.8,14.8,,,,,
21,28.4,31.3,26,1009.9,88,0,41.4,3.3,7.6,,,,,
22,27.9,30.1,26,1009.0,81,0,50.1,1.1,5.4,,,,,
23,28.2,30.8,26.4,1008.8,80,0,38.8,1.3,5.4,,,,,
24,27.6,30,26,1006.6,83,2.03,41.4,2.6,7.6,,,,,
25,25,27.9,23,1005.1,86,55.63,29.9,9.3,18.3,,,,,
26,27.4,30.1,26.2,1003.8,88,0.51,42.5,5.2,9.4,,,,,
27,27.7,30.7,25.9,1005.0,85,1.02,38.8,2.8,5.4,,,,,
28,28.1,30.8,26.3,1006.5,83,0,38.8,5.9,9.4,,,,,
