Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,18.4,1018.0,54,0,37.2,14.3,18.3,,,,,
2,20.8,22.6,19.6,1018.8,60,0,38.8,11.3,16.5,,,,,
3,20.4,23,18.4,1018.6,62,0,38.8,8.3,11.1,,,,,
4,21.4,22.7,20.6,1016.5,69,0,34.9,4.1,7.6,,,,,
5,22.1,24.6,20.6,1013.9,69,0,41.4,2.6,9.4,,,,,
6,22.4,24.8,21.2,1013.7,72,0,42.5,6.7,9.4,,,,,
7,22.3,24.3,20,1013.1,87,2.03,34.9,15.2,22.2,,,,,
8,23.3,24.6,22.4,1011.9,95,19.05,31.2,15.6,20.6,,,,,
9,22.8,24.5,21,1009.3,93,18.03,34.9,10.7,14.8,,,,,
10,21.6,23.8,20,1010.0,78,0,40.1,11.7,14.8,,,,,
11,18.5,21.7,16.2,1011.0,86,8.38,27.5,3.1,9.4,,,,,
12,18.1,19.4,17,1012.4,89,11.43,27.5,1.3,5.4,,,,,
13,19.3,21,18.4,1012.4,92,10.41,27.5,3.3,5.4,,,,,
14,20.9,21.8,20.4,1013.3,78,0.25,38.8,15.6,20.6,,,,,
15,21.4,23.2,20.5,1016.3,73,0,37.2,20.4,27.8,,,,,
16,21.2,21.8,20.9,1019.3,72,0,38.8,27.8,29.4,,,,,
17,21.5,23.2,20.6,1019.0,80,0,32.8,23.2,29.4,,,,,
18,22.4,24.1,20.9,1016.6,86,0,38.8,6.5,13,,,,,
19,22.3,24.8,20,1014.7,71,0,38.8,10.7,22.2,,,,,
20,21.4,23.8,19.5,1016.6,70,0,41.4,7.8,9.4,,,,,
21,21.1,23.8,18.8,1019.1,67,0,38.8,13.5,22.2,,,,,
22,20.9,22.3,19.9,1020.8,66,0,42.5,13.7,16.5,,,,,
23,22,24,21,1021.1,72,0,34.9,12.2,18.3,,,,,
24,21.9,23.4,21.1,1021.6,80,0,37.2,18.3,24.1,,,,,
25,22.1,23.6,21,1020.4,70,0,41.4,16.7,25.9,,,,,
26,22.1,23.6,20.9,1020.3,65,0,38.8,12.6,13,,,,,
27,21.8,24.4,20.3,1019.3,71,0,38.8,11.9,13,,,,,
28,22.2,24.3,20.9,1017.9,77,0,38.8,5.4,5.4,,,,,
29,22.6,24.5,20.6,1016.2,72,0,37.2,11.5,16.5,,,,,
30,23.2,25.5,21.2,1015.3,87,0,34.9,9.4,13,,,,,
