Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.1,24.4,1014.0,66,0,37.2,26.7,31.3,,,,,
2,24.4,26,23.4,1012.4,67,0,31.2,27.8,31.3,,,,,
3,24.4,25.2,23.7,1011.5,68,0.51,27.5,29.1,33.5,,,,,
4,23.9,25.2,22.4,1010.9,75,1.02,27.5,33.7,40.7,,,,,
5,22.3,22.8,21.9,1009.7,91,81.03,20,39.1,42.4,,,,,
6,,,,,,,,,,,,,,
7,23.2,25.1,22.5,1011.1,92,56.9,21.7,20.2,27.8,,,,,
8,25.2,27.2,24.5,1009.4,89,0,27.5,14.1,22.2,,,,,
9,25.5,28.2,24.3,1009.4,85,0,32.8,7.6,11.1,,,,,
10,24.5,27.3,22.8,1012.1,82,0.51,32.8,9.3,14.8,,,,,
11,24.3,26.9,22.5,1012.7,85,1.02,34.9,1.1,5.4,,,,,
12,24.7,28.9,22.6,1012.6,78,0,34.9,0.4,3.5,,,,,
13,24.4,27.6,22.3,1012.1,83,0,37.2,1.1,3.5,,,,,
14,24.6,27.5,23.1,1013.1,85,0,34.9,1.3,5.4,,,,,
15,24.4,26.7,23,1014.2,86,5.08,31.2,7.8,11.1,,,,,
16,24.2,26,23.2,1014.2,81,0,32.8,13.1,18.3,,,,,
17,23.7,24.6,22.9,1014.1,68,0.51,34.9,13,14.8,,,,,
18,23.3,24.7,22.1,1014.0,65,1.02,34.9,13.7,18.3,,,,,
19,22.9,24.6,22.1,1013.7,67,0,32.8,19.8,27.8,,,,,
20,22.7,23.7,21.6,1013.9,65,0,37.2,15.7,18.3,,,,,
21,22.6,24.4,20.5,1014.0,68,1.02,34.9,8.9,11.1,,,,,
22,23.2,24.5,22.2,1013.2,66,0,37.2,5.2,9.4,,,,,
23,23.1,25.2,21.9,1013.5,78,2.03,34.9,9.3,14.8,,,,,
24,23.4,24.8,22,1015.2,80,13.21,37.2,9.1,13,,,,,
25,23.7,25.1,22.7,1015.8,79,0.76,31.2,11.9,16.5,,,,,
26,23.8,25.5,22.5,1013.9,85,3.3,23.8,8.9,13,,,,,
27,23.4,26.1,21.6,1012.6,87,5.08,34.9,2.6,7.6,,,,,
28,24.6,28.3,22.4,1012.4,75,0,32.8,9.8,13,,,,,
29,22.4,25,21.4,1014.7,63,0,32.8,14.3,14.8,,,,,
30,22.2,24.6,20.5,1014.8,62,0,37.2,13.7,18.3,,,,,
31,22.6,23.8,21.9,1014.5,57,0,32.8,11.5,13,,,,,
