Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,21.5,1012.0,87,2.03,32.8,7.2,13,,,,,
2,22.6,24.6,20.1,1014.4,85,0,34.9,2,5.4,,,,,
3,22.5,25.1,21.2,1016.2,80,0,31.2,3,5.4,,,,,
4,23,24.2,22,1015.8,83,0,31.2,4.8,9.4,,,,,
5,23.3,25.3,22.3,1016.1,85,0,37.2,3.7,9.4,,,,,
6,22.7,25,22,1017.9,84,0.51,29.9,16.3,18.3,,,,,
7,22.3,23.7,21.2,1017.3,86,1.52,34.9,18.3,22.2,,,,,
8,23.8,25.5,23.1,1013.6,83,0,34.9,24.6,31.3,,,,,
9,23,26.1,21.8,1012.4,,12.95,34.9,6.5,9.4,,,,,
10,23,27,20.5,1012.1,84,0,34.9,3.3,9.4,,,,,
11,22.9,26.1,20.5,1012.7,82,2.03,32.8,10,13,,,,,
12,21.6,23.8,20.5,1016.6,70,0,32.8,11.9,14.8,,,,,
13,21.7,23.1,21.2,1018.0,67,0,37.2,10.6,13,,,,,
14,21.7,22.3,21.2,1015.7,74,0,31.2,13,16.5,,,,,
15,21.7,23.7,20.4,1011.9,87,1.52,27.5,3.5,9.4,,,,,
16,21.4,23.3,19.8,1013.6,64,0,37.2,11.7,13,,,,,
17,22.1,29.7,19.1,1014.3,59,0,31.2,5.6,13,,,,,
18,20.7,22.3,19.4,1013.5,68,0,31.2,5.9,11.1,,,,,
19,21.3,23.9,19.3,1011.9,66,0,34.9,4.8,7.6,,,,,
20,21.2,23.8,19.6,1012.9,72,0.51,31.2,13.9,20.6,,,,,
21,20.6,22.8,18.9,1015.0,67,0,37.2,10,13,,,,,
22,19.8,22.9,15.6,1016.2,63,0,31.2,5.9,7.6,,,,,
23,19.1,22.9,17.1,1015.1,81,9.91,23.8,4.1,7.6,,,,,
24,18.9,19.8,17.6,1014.3,95,13.21,27.5,8.3,13,,,,,
25,21.9,25.3,20.5,1015.9,78,3.05,27.5,13.9,20.6,,,,,
26,21.5,22,21.1,1016.4,77,0,34.9,23.2,29.4,,,,,
27,20.4,21.5,18.4,1017.8,80,0.51,23.8,27.4,33.5,,,,,
28,20.8,22.4,18.5,1016.4,80,2.29,31.2,24.1,25.9,,,,,
29,21.6,22.2,21,1015.9,80,0,31.2,22.2,29.4,,,,,
30,22.1,23.3,20.8,1016.4,77,0,34.9,13.9,16.5,,,,,
31,23.5,26.3,22.3,1012.8,86,0,27.5,15.2,27.8,,,,,
