Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,26,1013.0,82,9.91,42.5,9.4,11.1,,,,,
2,26.2,27.7,25,1011.6,69,0,38.8,8,11.1,,,,,
3,26.1,27.9,24.1,1011.8,72,0,34.9,5.7,7.6,,,,,
4,26.3,28.5,25.2,1012.7,74,1.02,41.4,8.1,13,,,,,
5,26.1,27.9,25,1013.0,77,4.06,41.4,9.3,11.1,,,,,
6,26.1,27.9,24.6,1012.1,77,0,37.2,8,11.1,,,,,
7,26.6,29.6,25,1012.6,80,0.25,32.8,11.7,14.8,,,,,
8,27.2,29.1,26,1011.3,81,0,31.2,8.1,11.1,,,,,
9,26.2,26.8,25.6,1010.3,93,8.89,34.9,6.9,13,,,,,
10,24.8,27.7,23.1,1008.1,93,20.57,26.2,6.1,13,,,,,
11,25.2,27.1,24.3,1007.9,80,19.05,27.5,8.5,11.1,,,,,
12,25.9,28.2,25.2,1008.6,73,0,45.7,7.6,11.1,,,,,
13,21.7,23.8,20,1007.9,93,55.12,23.8,14.3,22.2,,,,,
14,25.1,28.5,24,1007.2,76,0.51,34.9,3.1,7.6,,,,,
15,25,25.6,24.5,1010.5,76,0,41.4,6.9,9.4,,,,,
16,25.3,26.3,24.8,1012.4,87,1.52,27.5,8.9,13,,,,,
17,24.9,26.3,23.8,1010.6,95,34.04,20,18.5,66.5,,,,,
18,24.8,26.2,23.3,1005.8,91,4.06,24.3,24.1,55.4,,,,,
19,24.1,26.8,22.2,1009.0,84,0,32.8,6.3,9.4,,,,,
20,25.2,27.5,24,1011.2,80,0.25,38.8,6.5,9.4,,,,,
21,23.1,23.6,22,1013.0,92,10.92,24.3,12.4,20.6,,,,,
22,22.7,23.9,21.8,1013.5,88,8.89,27.5,20.7,24.1,,,,,
23,24.6,26.6,23.3,1014.6,74,1.02,31.2,18.9,27.8,,,,,
24,23.9,26.8,22.4,1015.4,75,2.03,40.1,13.3,24.1,,,,,
25,24.2,25.3,23.7,1016.9,75,3.05,34.9,21.3,24.1,,,,,
26,24.8,25.6,23.9,1015.8,75,0,45.1,11.1,14.8,,,,,
27,24.9,26,23.9,1014.8,72,0,41.4,9.3,13,,,,,
28,25.1,26,24.4,1013.8,81,0,42.5,11.1,20.6,,,,,
29,24.5,25.5,22.9,1014.4,82,0.25,32.8,25.9,27.8,,,,,
30,24.4,25.2,23.7,1014.6,68,0,34.9,23.3,27.8,,,,,
