Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,22.3,1014.2,64,0,38.8,9.4,13,,,,,
2,24.7,26.6,23.9,1013.0,75,0,34.9,14.1,14.8,,,,,
3,22.3,25.5,21.1,1013.9,75,6.1,32.8,11.9,14.8,,,,,
4,21.7,24.1,20,1016.1,64,0,31.2,10.7,14.8,,,,,
5,22.3,25,20,1017.7,67,2.03,34.9,8.9,18.3,,,,,
6,21.2,23.2,19.4,1017.9,82,1.52,32.8,11.5,13,,,,,
7,21.8,22.6,20,1017.9,83,2.03,34.9,12.8,18.3,,,,,
8,21.9,23.2,19,1018.1,71,1.02,31.2,16.7,20.6,,,,,
9,22.6,23.6,21.3,1016.4,72,0.51,34.9,17.4,22.2,,,,,
10,22.9,24.1,21.1,1016.1,83,4.06,31.2,18,20.6,,,,,
11,24.3,25.3,23.5,1015.2,79,0,38,14.4,16.5,,,,,
12,23.9,25.9,23,1015.4,79,0,29.9,12.2,16.5,,,,,
13,23.9,25.5,22,1012.9,87,3.05,31.2,13.1,14.8,,,,,
14,23.6,24.6,22.9,1012.0,81,0.25,34.9,15.4,18.3,,,,,
15,22.4,25,21.3,1014.7,68,0,29.9,17.2,18.3,,,,,
16,22.1,23.6,21.4,1016.1,66,0,24.9,13,14.8,,,,,
17,23.4,24.4,22.6,1015.9,73,0,31.2,15,22.2,,,,,
18,23.6,26.2,20.9,1015.8,78,0,34.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.1,23.9,20.9,1017.3,69,0,31.2,7.2,9.4,,,,,
21,21.3,24.1,20,1017.3,78,0.25,34.9,13.3,14.8,,,,,
22,22,23.6,21,1017.2,69,0,31.2,15.4,16.5,,,,,
23,22,23.5,21.1,1016.7,67,0,34.9,11.9,14.8,,,,,
24,22.7,24,22,1016.3,71,0,31.2,9.8,11.1,,,,,
25,22.8,24.2,21.9,1017.9,73,0,31.2,13.1,14.8,,,,,
26,22.3,23.6,21.7,1018.5,76,0,31.2,13.9,16.5,,,,,
27,21.9,23.2,21.5,1017.1,75,0,24.9,13,16.5,,,,,
28,22.3,23.8,21.4,1017.0,71,0,31.2,10.7,14.8,,,,,
29,22.4,23.9,21.8,1015.6,69,0,34.9,13.9,18.3,,,,,
30,23.1,25.3,21.6,1012.8,84,2.03,37.2,10.6,14.8,,,,,
