Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,24,1014.4,76,0,45.1,16.5,18.3,,,,,
2,25.2,26.8,24.3,1013.4,77,0,38.8,18,24.1,,,,,
3,25.7,27.4,24.1,1012.9,78,0,37.2,17,18.3,,,,,
4,25.8,27.6,24.8,1011.7,79,0,41.4,21.7,24.1,,,,,
5,25.6,27.4,24.4,1010.7,79,0,38.8,20.6,24.1,,,,,
6,26.1,27.5,24.6,1008.7,81,0,45.1,18.1,24.1,,,,,
7,25.5,27.3,24.5,1009.2,79,0,37.2,20.4,24.1,,,,,
8,25.7,27.9,24.2,1009.8,78,0,34.9,17.2,22.2,,,,,
9,25.4,27.3,24,1010.5,74,0,38.8,18,22.2,,,,,
10,25.7,27.9,24.4,1009.2,78,0,38.8,14.3,18.3,,,,,
11,26,27.5,25,1009.0,87,0,38.8,13.3,14.8,,,,,
12,25.8,28.4,23.7,1010.1,89,5.33,31.2,24.3,29.4,,,,,
13,25.7,26.9,24.9,1011.9,87,10.67,27.5,27.2,31.3,,,,,
14,26.4,27.4,25.5,1014.9,80,0,40.1,25,31.3,,,,,
15,26.1,27.4,24.9,1015.7,78,0,40.1,21.7,24.1,,,,,
16,26.2,27.8,24.5,1015.8,71,0,50.1,20.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,25.8,27.7,24.8,1014.6,86,0,42.5,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,28,24.7,1015.3,73,0,50.1,21.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.4,27.2,24.5,1013.9,78,1.02,42.5,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.2,28.1,24.6,1012.1,79,0,43.9,21.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.7,28.5,25.1,1012.0,80,0,43.9,13.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.2,25.1,1010.8,77,0,43.9,19.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
