Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.3,21,1010.5,93,49.02,24.9,14.4,22.2,,,,,
2,22.9,25.7,21,1011.8,87,1.02,41.4,22.8,31.3,,,,,
3,22.6,24.3,21.8,1013.4,69,0.25,38.8,16.7,22.2,,,,,
4,22.9,24.8,21.8,1014.1,76,0.51,31.2,6.3,9.4,,,,,
5,22.6,24.5,21.9,1013.8,96,3.05,23.8,13.3,18.3,,,,,
6,24.5,25.9,23.2,1012.3,93,1.02,41.4,6.7,14.8,,,,,
7,24,26.1,22.9,1012.2,93,2.29,27.5,2.2,7.6,,,,,
8,23.6,25.5,21.5,1013.2,81,0,41.4,5.7,7.6,,,,,
9,23.1,25.9,21.1,1016.7,74,0,38.8,6.3,9.4,,,,,
10,23.2,25.5,21.6,1019.1,69,0,37.2,5.7,9.4,,,,,
11,23.7,25.6,22.5,1019.4,69,0,38.8,8.9,13,,,,,
12,23.7,25.2,22.2,1018.8,79,3.05,38.8,15.6,18.3,,,,,
13,23.8,25.5,22.6,1018.2,91,11.94,31.2,19.6,22.2,,,,,
14,25.1,26.1,24,1016.8,89,0,42.5,17,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.8,26.1,23.8,1015.3,88,0,31.2,13.1,18.3,,,,,
17,25.2,27,23.9,1015.0,81,0,41.4,14.3,22.2,,,,,
18,25.2,26.5,23.6,1015.5,79,0,45.1,10.7,14.8,,,,,
19,24.7,26.7,23.4,1016.5,80,0,38.8,10.6,13,,,,,
20,24.8,26.3,23.6,1016.2,76,0,38,9.6,13,,,,,
21,25,26.6,23.8,1014.0,77,0,38.8,8.1,13,,,,,
22,25,27,23.4,1014.0,78,0,34.9,8.3,11.1,,,,,
23,25.1,27.4,23.6,1014.3,72,0,42.5,8.9,11.1,,,,,
24,24.3,25.9,23.2,1014.0,77,2.03,37.2,14.4,27.8,,,,,
25,24.3,25.9,23,1013.2,70,0,38.8,9.1,18.3,,,,,
26,24.7,26.7,23,1012.4,65,0,34.9,8.7,13,,,,,
27,24.8,26.6,23.6,1013.3,75,3.05,41.4,12.2,14.8,,,,,
28,25.7,26.5,24.5,1013.6,79,0,43.9,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.6,27.4,21.4,1014.5,82,11.94,45.7,10.7,14.8,,,,,
