Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.9,1010.5,86,9.91,34.9,10.6,13,,,,,
2,26.8,29.1,25.8,1011.0,79,0,34.9,11.7,14.8,,,,,
3,26.7,28.1,25.2,1010.6,83,0,37.2,9.8,11.1,,,,,
4,27.2,29.8,25.2,1008.6,82,0,40.1,5.7,7.6,,,,,
5,26.8,29.6,24.8,1008.2,77,0.51,42.5,2,5.4,,,,,
6,26.4,29,25,1009.2,75,0,41.4,11.3,18.3,,,,,
7,25.9,27.5,24.7,1010.0,82,1.02,38.8,8.7,14.8,,,,,
8,26.9,28.7,24.8,1009.8,87,8.89,38.8,5.9,7.6,,,,,
9,27.5,29.4,26.1,1008.6,88,4.06,38.8,6.9,9.4,,,,,
10,29,30,27.4,1008.9,79,0,50.1,8.3,11.1,,,,,
11,27.6,30.2,26,1008.1,84,0,41.4,5.4,11.1,,,,,
12,27.8,30,26.4,1008.2,79,0,41.4,6.3,11.1,,,,,
13,27.1,29.4,25.6,1008.6,76,0,37.2,6.7,14.8,,,,,
14,27.8,30.1,26,1008.9,80,3.05,38.8,7,9.4,,,,,
15,27.4,29.7,25.7,1008.8,76,0,37.2,5.2,7.6,,,,,
16,27.4,30.6,25.2,1009.3,79,0,38.8,2.8,5.4,,,,,
17,27.8,30.2,25,1010.3,72,0,41.4,4.6,5.4,,,,,
18,28.7,31.5,26.6,1011.3,74,0,45.7,5.9,7.6,,,,,
19,28.4,30.8,26.2,1011.0,82,1.02,34.9,8.1,9.4,,,,,
20,28.5,31.5,26.7,1011.1,81,3.05,34.9,10.4,14.8,,,,,
21,28,29.5,26,1012.0,81,0,27.5,15.9,20.6,,,,,
22,28.1,30.9,27,1011.8,82,4.32,29.3,10.7,13,,,,,
23,27.8,30.9,25.6,1010.7,84,3.56,38.8,6.7,13,,,,,
24,26.7,30.7,24.5,1008.7,89,3.05,31.2,6.9,11.1,,,,,
25,27.6,29.6,25,1008.3,80,1.02,37.2,5.7,40.7,,,,,
26,27.1,29.6,24.3,1008.2,86,11.94,28.6,14.4,18.3,,,,,
27,26.6,27.9,25.1,1008.5,89,8.38,24.3,15.4,22.2,,,,,
28,27.1,30.7,20.3,1008.0,92,0,31.2,12.2,18.3,,,,,
29,26.6,29.9,24.6,1005.7,93,16,27.5,8.9,13,,,,,
30,25.8,27.3,25,1004.7,83,6.6,23.8,3.7,7.6,,,,,
31,25.8,28,23.6,1005.2,70,0,37.2,5.7,24.1,,,,,
