Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23.5,1007.1,93,27.18,24.3,28.5,33.5,,,,,
2,22.4,24.8,20.2,1009.9,76,0,31.2,18,24.1,,,,,
3,21.3,23.6,19.4,1012.7,64,0,34.9,12.8,18.3,,,,,
4,20.7,22.9,18,1015.0,63,0,34.9,12.8,25.9,,,,,
5,20.7,22.4,20,1017.3,60,0,31.2,11.1,18.3,,,,,
6,20.1,21.4,18.8,1016.7,81,3.05,26.1,21.1,31.3,,,,,
7,19.2,21,18.5,1016.6,94,55.88,23.8,28.5,35.2,,,,,
8,20.8,21.5,20,1017.2,88,0.25,29.9,13,18.3,,,,,
9,20.9,22.5,20.1,1018.9,70,1.02,37.2,25.4,27.8,,,,,
10,20.6,21.6,19.9,1018.9,63,0,32.8,22.6,24.1,,,,,
11,22,23.4,21.1,1016.3,74,0,27.5,20.9,27.8,,,,,
12,21.9,24,20.4,1015.7,89,3.05,31.2,20.2,27.8,,,,,
13,23.1,24.9,22,1014.6,84,0,34.9,14.1,18.3,,,,,
14,22.4,25.3,20.4,1013.7,90,2.03,32,10.9,18.3,,,,,
15,19.8,20.3,19.5,1014.4,93,41.91,20,20.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,21.2,26.6,19.2,1011.3,78,7.62,28.6,27.8,35.2,,,,,
18,20.9,22.8,18.8,1013.2,72,0,40.1,14.4,18.3,,,,,
19,20.6,22,19.5,1012.6,77,0,34.9,11.1,13,,,,,
20,20.1,22.5,18.4,1012.1,86,3.56,28.6,12.4,14.8,,,,,
21,21,22.4,19.7,1012.2,88,1.02,34.9,10.9,16.5,,,,,
22,20.4,23.4,18.5,1011.6,68,0,34.9,12.4,14.8,,,,,
23,19.9,22.9,18.8,1013.0,64,0,37.2,8,11.1,,,,,
24,19.7,22.4,17.8,1013.6,66,0,38.8,7.4,11.1,,,,,
25,20.1,22.2,18.3,1015.0,68,0,34.9,6.3,9.4,,,,,
26,21.3,24,19.5,1015.2,69,0,38.8,7.6,11.1,,,,,
27,21.3,23.5,20,1016.5,63,0,41.4,7.4,9.4,,,,,
28,21.4,23.5,20,1019.2,66,0,41.4,12.8,16.5,,,,,
29,21,22.5,19.9,1019.6,69,0,38.8,15.9,22.2,,,,,
30,20.5,21.6,19.7,1017.9,69,0,37.2,14.4,18.3,,,,,
31,20.2,22.6,18.7,1017.0,64,0,31.2,10.4,24.1,,,,,
