Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,25.7,1008.7,86,3.05,38.8,7.4,9.4,,,,,
2,27.7,29.9,25.8,1009.9,87,2.03,37.2,8.3,9.4,,,,,
3,27.6,28.7,26.5,1009.0,85,5.08,41.4,8.5,13,,,,,
4,27.9,30,27,1006.2,83,2.03,38.8,6.3,7.6,,,,,
5,27.2,28.4,26,1004.9,85,0,37.2,7,9.4,,,,,
6,27.2,29.6,26.1,1004.5,86,2.29,34.9,11.1,18.3,,,,,
7,26.4,28.2,25,1000.7,89,27.43,20,25.9,50,,,,,
8,27.1,28.4,26.1,995.2,90,20.07,20,30.7,37,,,,,
9,27.7,28.9,26.5,997.7,87,6.1,20,23.3,27.8,,,,,
10,28.3,30.2,26.9,1002.7,88,0,23.8,11.3,14.8,,,,,
11,27.4,30,25.6,1003.7,89,6.1,24.3,11.9,18.3,,,,,
12,27.6,29.6,26.4,1002.4,85,0,32.8,8.3,9.4,,,,,
13,27.9,29.9,26.4,1001.2,75,0,41.4,6.9,11.1,,,,,
14,27.4,29,25.8,1000.6,81,0.25,41.4,10.4,24.1,,,,,
15,27.2,30,25.5,1000.3,85,1.02,31.2,4.8,7.6,,,,,
16,26.1,28,24.6,1000.3,94,20.07,27.5,5,5.4,,,,,
17,26.9,29.4,24.5,1005.7,87,0,38.8,2.8,5.4,,,,,
18,27.6,29.9,26,1008.4,84,0,37.2,5.4,5.4,,,,,
19,27.4,30,26,1011.9,82,4.06,41.4,8,11.1,,,,,
20,27.1,28.6,26,1013.6,73,0,41.4,10,13,,,,,
21,27.7,29.3,26.8,1012.8,72,0,43.9,5.7,7.6,,,,,
22,26.8,28.8,25.5,1011.1,68,0,38.8,5.7,7.6,,,,,
23,26.8,29,24.5,1010.5,76,0,45.7,2,5.4,,,,,
24,25.9,28.4,24.4,1011.1,76,0,38.8,1.5,11.1,,,,,
25,26.1,28.4,24.7,1011.1,86,10.92,29.9,2.8,5.4,,,,,
26,26.7,29,25.2,1010.4,77,0,38.8,5.4,5.4,,,,,
27,26.8,28.4,25.6,1010.1,71,0,41.4,7,14.8,,,,,
28,26.9,28.8,25.6,1011.0,74,0,38.8,8.7,25.9,,,,,
29,26.3,28.6,24,1011.4,78,7.11,37.2,7.4,9.4,,,,,
30,26.8,30,24.3,1012.1,87,8.13,33,8.1,11.1,,,,,
31,27.1,28.9,25.6,1012.8,82,0,41.4,9.1,16.5,,,,,
