Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,,76,1.02,10,10.4,18.3,,,,,
2,14.8,18,11,,62,0,10.6,11.7,14.8,,,,,
3,17.8,19,17,,59,0,11.3,8.5,13,,,,,
4,15,18,11,,74,0,8.4,6.3,18.3,,,,,
5,13.6,17,12,,74,,7.4,10.6,18.3,,,,,
6,15.3,19,13,,78,2.03,7.2,7,18.3,34.8,,,,
7,15.9,20,13,,77,3.05,10,7.2,14.8,,,,,
8,16.3,20,11,,69,0,9.8,14.1,25.9,29.4,,,,
9,17.2,21,14,,62,0,11.3,21.9,27.8,42.4,,,,
10,24.2,25,23,,62,0,11.3,32.8,36.7,53.5,,,,
11,16.8,19,13,,60,1.02,11.3,34.4,46.1,60.7,,,,
12,14.5,18,9,,58,0,11.3,13.7,21.9,,,,,
13,17.6,21,14,,71,,10.6,15.9,21.9,33.2,,,,
14,14.4,18,12,,65,7.87,10.9,15.4,23.7,29.4,,,,
15,15.8,20,11,,66,0,11.3,19.6,33.2,44.3,,,,
16,17.9,23,12,,64,0,11.3,19.3,33.2,46.1,,,,
17,17,18,16,,51,0,11.3,18.9,23.7,27.8,,,,
18,12.7,18,7,,59,0,11.3,12,20.2,,,,,
19,13.4,18,9,,58,0,9.8,9.8,18.3,,,,,
20,13.8,19,7,,72,0,8.7,10.9,20.2,29.4,,,,
21,16.4,21,12,,74,0,9,8.7,14.8,,,,,
22,15.7,20,11,,71,0,9.8,13.9,23.7,,,,,
23,17,22,9,,61,0,10.6,10,18.3,,,,,
24,20.5,22,18,,62,0,11.3,24.1,25.9,42.4,,,,
25,14.2,17,11,,67,,10.6,12.4,21.9,,,,,
26,12.6,18,7,,66,0,11.3,17,27.8,42.4,,,,
27,12.5,15,11,,69,,11.3,22,29.4,46.1,,,,
28,12,14,9,,88,11.94,9.2,13.3,20.2,27.8,,,,
29,11.8,14,9,,75,2.03,11.3,23,36.7,51.9,,,,
30,10.4,12,9,,81,0.51,11.3,29.6,36.7,51.9,,,,
