Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,10.7,1009.1,44,0,26.6,9.8,14.4,,,,,
2,17.9,24.5,8.9,1009,43,0,21.4,3.1,7.2,,,,,
3,18.3,24.6,12,1007.7,42,,25.6,8.1,14.4,,,,,
4,18.2,25.7,8.6,1010.5,19,0,27,8.5,18,,,,,
5,13.4,20.7,6.5,1016.7,46,1.52,24.9,7.2,10.7,,,,,
6,13.9,19.6,5.2,1019.2,41,0,28.3,9.1,10.7,,,,,
7,15.1,20.2,7.5,1017.3,43,0,28.2,7.2,14.4,,,,,
8,16.3,19.7,12.5,1016.1,45,1.27,28.2,11.3,18,,,,,
9,14.6,21.2,9,1017.7,58,1.78,25.9,4.4,10.7,,,,,
10,18.4,25.6,8.8,1011.2,41,0,24.3,5.4,10.7,,,,,
11,22.2,29.7,12.3,1006.7,29,0,23.8,3.5,10.7,,,,,
12,23.3,29.1,15.8,1005.2,25,0,21.7,8.1,18,,,,,
13,20.8,26.7,14.2,1004.9,35,0,13.5,5.9,10.7,,,,,
14,20.4,29,11.7,1004.8,27,0,23.2,4.4,10.7,,,,,
15,22.7,30.5,10.1,1001.6,20,0,27.2,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,26.7,14.2,1011.4,20,0,11.6,4.4,7.2,,,,,
21,21.7,29,13,1008,29,0,10.3,5.4,10.7,,,,,
22,23.3,31.2,13.9,1001,29,0,12.4,5,10.7,,,,,
23,28.3,33,15.7,996.1,20,0,19,7.2,14.4,,,,,
24,24.9,28.5,20.6,999.9,19,0,14,17,25.2,,,,,
25,22.1,25.2,18.6,1006.5,27,0,6.9,9.4,18,,,,,
26,19.4,22.2,16.5,1014.3,36,0,12.2,6.3,14.4,,,,,
27,20.9,25,15,1014.2,34,0,17.1,6.3,14.4,,,,,
28,20.6,26.2,15,1012.9,34,0,18.2,5.9,14.4,,,,,
29,20.7,29,11.6,1012,32,0,22.4,2.8,10.7,,,,,
30,22.9,32.5,12.7,1008.3,23,0,19.6,3.1,10.7,,,,,
31,24.8,34.5,12.6,1004.8,20,0,20.4,2.8,7.2,,,,,
