Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.7,20.7,997,36,0,20.4,7.2,10.7,,,,,
2,28.4,34.2,22.1,996.6,37,0,22.4,7.2,14.4,,,,,
3,28.1,34,23,1000.2,38,0,25.4,9.1,14.4,,,,,
4,27.9,32,22,1002.5,42,0,25.3,8.7,10.7,,,,,
5,27.6,33.7,20.4,1001.4,38,0,22.5,6.3,14.4,,,,,
6,28.1,32.7,21.1,1001.7,38,,24.3,4.4,7.2,,,,,
7,27.3,34.6,21.7,1003.2,44,0,23.7,3.5,7.2,,,,,
8,28.4,36.5,19.5,1000.9,41,,20.3,4.1,10.7,,,,,
9,29.8,37.7,20.5,997,36,0,21.4,4.4,7.2,,,,,
10,29.4,34.6,23.8,996.8,35,,23.8,7.2,14.4,,,,,
11,27.8,33.6,22.5,1000.4,32,0.51,23.7,8.1,10.7,,,,,
12,28.6,34,21,1001.2,41,2.03,18.5,4.4,7.2,,,,,
13,28.9,34,23.2,1000,41,2.03,14.8,5.4,10.7,,,,,
14,27.5,31.7,23.7,997,37,0,16.6,7.2,10.7,,,,,
15,28.8,35.6,22.5,995.7,32,0,15.1,5.9,10.7,,,,,
16,28.8,33.5,21.6,994.1,27,0,18.2,9.8,14.4,,,,,
17,23.5,28.1,15.2,997.8,44,,16.6,7.6,21.7,,,,,
18,24.7,31.1,12.9,1001.9,31,0,23.8,6.7,10.7,,,,,
19,20.8,26.7,16,1010.9,48,0,20.9,9.1,18,,,,,
20,17.9,20.7,15,1014.7,61,,29.9,7.6,14.4,,,,,
21,18.7,24.5,13.6,1013.5,61,0.25,27.7,3.5,7.2,,,,,
22,20.6,27.6,12.2,1010.3,53,0,24.6,5,10.7,,,,,
23,24.3,31.2,14.6,1006.8,42,0,25.7,4.4,7.2,,,,,
24,22.4,28.5,18.5,1007.6,52,,21.4,4.4,7.2,,,,,
25,21.7,28.2,16,1009.4,54,0.25,22.7,5,10.7,,,,,
26,24.2,31.5,14.4,1009.2,46,0,22.4,3.1,7.2,,,,,
27,23.9,28.5,20,1009.2,50,,23.8,4.4,10.7,,,,,
28,22.9,28.5,17.1,1010.4,54,,23,3.1,7.2,,,,,
29,24.7,31.5,15.3,1007.6,48,0,22,4.1,14.4,,,,,
30,22.3,26.2,18.2,1006.4,71,4.06,24.9,6.1,10.7,,,,,
31,22.2,26.5,16.6,1004.9,62,,25.4,7.6,10.7,,,,,
