Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,15.7,1003.5,55,0,18.3,3.1,7.2,,,,,
2,25.1,31.2,18.2,1002.9,47,2.79,20,7.2,18,,,,,
3,21.9,27.7,17.3,1004.9,70,2.03,23.7,4.4,10.7,,,,,
4,22.4,28.6,17.1,1003.3,58,2.54,24.9,6.3,14.4,,,,,
5,21.7,27.2,17.1,1002.9,66,0.51,22,5.4,10.7,,,,,
6,18.4,21.6,16.6,1005.3,77,3.56,26.4,9.8,18,,,,,
7,19.1,24.2,14.7,1009.3,66,0.25,24.3,10.4,21.7,,,,,
8,20,26.5,13,1009,59,0,23,4.1,7.2,,,,,
9,21.6,27.6,13.9,1005,54,0,21.2,5.9,10.7,,,,,
10,20.1,25.5,15,1005.3,49,,24.5,7.2,14.4,,,,,
11,19.8,26.5,11.9,1014.4,51,11.68,21.4,6.7,10.7,,,,,
12,17.6,21,14.9,1018.6,58,3.05,27.8,9.4,14.4,,,,,
13,19.2,24.5,13.9,1016.7,51,0,20.9,3.1,7.2,,,,,
14,19.4,27.2,11.7,1013.7,50,0,20.1,2.8,3.5,,,,,
15,21.2,27.7,13.9,1010.9,43,0,21.9,6.7,14.4,,,,,
16,17.5,23.7,13.1,1013.3,62,7.37,28,7.6,10.7,,,,,
17,16.4,22.7,11.6,1019.4,54,0.25,19.8,6.3,14.4,,,,,
18,16.6,24,8.9,1023,55,0,26.2,3.5,7.2,,,,,
19,17.5,26.2,9.2,1019.9,50,0,24.9,4.1,10.7,,,,,
20,18.6,28.2,9.4,1018.2,47,0,24.9,3.5,10.7,,,,,
21,19.2,29,10.1,1016.6,49,0,23.7,1.9,7.2,,,,,
22,19.5,30,10.1,1015.7,43,0,23.7,2.2,7.2,,,,,
23,20.1,30.7,10.1,1017,43,0,20.6,3.5,7.2,,,,,
24,20.1,31,11.4,1015.5,43,0,20.1,2.2,7.2,,,,,
25,20.1,31.2,10.7,1013.5,42,0,19.3,3.1,10.7,,,,,
26,20.2,31.7,10.2,1012.8,41,0,22.9,2.2,3.5,,,,,
27,20.3,31.7,10.4,1009.7,42,0,21.9,2.2,3.5,,,,,
28,20.7,31.7,10.9,1006.1,43,0,22,2.8,7.2,,,,,
29,20.4,31.6,11.3,1002.7,44,0,20.6,4.4,10.7,,,,,
30,22.8,32.1,10.4,999.4,33,0,26.1,4.4,10.7,,,,,
