Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,20,1002.7,48,,27.5,5.4,10.7,,,,,
2,25.8,33.5,16.6,1003.3,41,0,27.7,2.8,7.2,,,,,
3,29.3,36.7,18.4,999.9,33,2.79,27.4,5.9,10.7,,,,,
4,24.7,31.7,18.6,1002.4,49,1.78,28.3,5.9,10.7,,,,,
5,26.8,33.1,18.6,1001.1,37,0,27.7,5.4,7.2,,,,,
6,27.7,33.7,19.5,998.9,33,0,23.8,5.4,10.7,,,,,
7,27.9,32,22.6,999.9,33,0,20.8,10.4,21.7,,,,,
8,25.8,32.1,20.2,1002.5,43,2.54,22.4,9.8,21.7,,,,,
9,27,33.2,17.8,998.4,39,3.05,23.8,6.3,10.7,,,,,
10,24.2,30.5,19.2,1000.5,49,0.51,26.7,5,10.7,,,,,
11,26.1,33.2,17.7,1001.6,41,0,26.9,5,10.7,,,,,
12,27.8,35.7,18.5,999.5,37,0,23.2,3.1,7.2,,,,,
13,28.8,35.6,19.1,995.2,30,0,23.5,4.4,10.7,,,,,
14,26.4,32.5,19.6,995,35,0,21.1,8.5,21.7,,,,,
15,27.5,34.1,19.7,996,32,0,25.6,6.7,10.7,,,,,
16,26.7,33.7,18.5,1000.2,38,0,16.1,4.1,7.2,,,,,
17,29,36.5,20.3,1001.1,30,0,24.1,6.3,18,,,,,
18,28.3,35,20.3,1001.6,34,0.51,25.7,5.4,10.7,,,,,
19,25.7,32.2,18.7,1002.5,39,0,27.5,7.6,21.7,,,,,
20,27.8,35.5,17.4,1001,34,0,23.5,5.4,10.7,,,,,
21,27.2,34.6,20.2,1001,36,0,16.6,8.5,14.4,,,,,
22,26.6,34.5,17.2,1001.4,34,0,26.2,4.1,10.7,,,,,
23,28.1,37,17.9,999.7,32,0,26.7,5.9,14.4,,,,,
24,29.3,37.6,20,994.8,31,0,25.6,6.3,10.7,,,,,
25,30.3,38,19.2,990.5,27,,17.1,9.1,21.7,,,,,
26,28.2,34.2,21.3,995.2,30,0,15.4,6.3,10.7,,,,,
27,28.7,32.7,23.8,994.6,34,0,7.6,5.4,14.4,,,,,
28,28.7,33.2,25.2,998.7,29,0,14.8,10.4,14.4,,,,,
29,29,34.5,25.1,1000.4,32,0,13.7,9.4,18,,,,,
30,28.7,34,25,999.9,37,0,14.6,5.9,10.7,,,,,
31,28.8,36,23,998.4,37,0,19.3,5.9,10.7,,,,,
