Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.9,6.1,1008.1,97,0,10.3,11.7,18.3,,,,,
2,6.5,7.2,6.1,1009.3,97,4.06,13.2,9.6,18.3,,,,,
3,7.7,10,6.1,1007.1,94,9.4,27.5,14.8,22.2,,,,,
4,7.9,12.2,6.1,1009.3,97,0,10.1,7.8,18.3,,,,,
5,10.9,15,5,1009.4,80,0,50.1,14.8,22.2,,,,,
6,12.7,17.2,7.2,1006.3,71,0,50.1,14.8,25.9,,,,,
7,13,15,7.2,1003.2,73,0,50.1,19.8,25.9,,,,,
8,11.1,15,7.2,1004.3,85,0,40.1,12.6,25.9,,,,,
9,11.4,15,7.2,1004.5,88,0,46.2,11.1,25.9,,,,,
10,13.3,18.9,7.2,1000.7,79,0,50.1,19.8,22.2,,,,,
11,11.7,13.9,10,1003.7,93,0,25.3,22,29.4,,,,,
12,10.3,12.2,8.9,1006.6,98,0,5,25.6,31.3,,,,,
13,10.1,11.1,8.9,1014.3,99,0.51,9.5,23.5,29.4,,,,,
14,9.5,12.8,7.8,1016.4,93,0,15.1,12.6,18.3,,,,,
15,12.7,13.9,7.2,1008,75,0.25,46.2,17.6,29.4,,,,,
16,11.7,16.1,10,1005.2,90,0.51,23,22.2,29.4,,,,,
17,11.1,12.2,10,1006.7,94,,6.8,23.3,31.3,,,,,
18,10,11.1,,1007.5,98,21.08,1.9,35.4,46.5,,,,,
19,9.9,10,8.9,1007.1,91,62.99,5.5,34.3,42.4,,,,,
20,10.1,12.2,8.9,1012.3,92,12.95,11.7,15.4,29.4,,,,,
21,10.1,12.2,8.9,1019,94,0.25,14.8,12.6,18.3,,,,,
22,9.9,12.2,8.9,1018.5,95,150.11,7.6,10.2,22.2,,,,,
23,8.4,10,6.1,1017.3,95,0.25,12.6,6.5,14.8,,,,,
24,10.6,12.8,3.9,1015.4,83,0,42.5,8.3,18.3,,,,,
25,12.2,15,6.1,1016.2,83,0,29.9,19.4,25.9,,,,,
26,11.3,12.8,10,1014.4,85,4.06,31.2,8.7,18.3,,,,,
27,10.6,12.2,8.9,1009.4,90,0.25,20,6.3,14.8,,,,,
28,10.9,12.8,7.8,1008.8,80,0.25,26.2,4.1,18.3,,,,,
29,10.1,12.2,8.9,1009.5,83,0,12.7,14.3,22.2,,,,,
30,12.1,13.9,8.9,1010.7,73,8.89,18.8,11.9,35.2,,,,,
31,11.6,12.2,11.1,1015.3,76,0.25,17.2,30.4,42.4,,,,,
