Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-21.1,-23.9,1002.3,29,0,28.6,15.4,22.2,,,,,
2,-22.9,-22.2,-25,1007.6,31,0,50.1,13.3,18.3,,,,,
3,-22.7,-21.1,-23.9,1015,32,0,50.1,11.7,18.3,,,,,
4,-24.1,-22.2,-25,1015.8,32,0,50.1,11.7,14.8,,,,,
5,-22.9,-21.1,-25,1007.9,33,0,50.1,9.1,14.8,,,,,
6,-18.9,-17.2,-23.9,1002.7,33,0,50.1,5.6,7.6,,,,,
7,-22.1,-17.8,-26.1,1007.8,32,0,50.1,11.1,14.8,,,,,
8,-29.8,-26.1,-32.2,1011.9,33,0,50.1,15.7,25.9,,,,,
9,-27.7,-22.8,-32.8,1014,42,0,25.3,7,14.8,,,,,
10,-20.3,-17.8,-27.8,1012.9,57,0.51,31.2,0,,,,,,
11,-22.6,-17.8,-25,1017.5,56,0,18,6.1,11.1,,,,,
12,-23.7,-18.9,-26.1,1021.2,68,74.93,18.8,5,14.8,,,,,
13,-22.6,-17.2,-27.2,1024.1,60,1.27,37.5,3.7,14.8,,,,,
14,-23.6,-20,-27.8,1026.4,40,0,38.8,8.3,11.1,,,,,
15,-19.9,-15,-26.1,1028.6,62,0,12.9,4.3,14.8,,,,,
16,-17.3,-12.8,-20,1020.5,87,1.02,27.5,4.6,7.6,,,,,
17,-18.4,-13.9,-21.1,1008.3,89,,17.5,2.2,7.6,,,,,
18,-18.3,-16.1,-22.2,1003.5,40,0.51,50.1,4.8,14.8,,,,,
19,-21.4,-17.8,-23.9,1010.6,53,0,50.1,6.1,11.1,,,,,
20,-20.1,-17.2,-25,1018.4,34,0,50.1,8.9,14.8,,,,,
21,-21.4,-17.2,-23.9,1022.1,34,0,50.1,8,11.1,,,,,
22,-22.5,-20,-26.1,1022.5,53,0,38.8,2.4,11.1,,,,,
23,-25.4,-22.2,-26.1,1017.7,45,1.02,46.2,7.8,14.8,,,,,
24,-24.5,-21.1,-27.2,1009.7,36,0,50.1,15.2,18.3,,,,,
25,-23.2,-20,-27.2,1009.5,38,0,50.1,4.8,14.8,,,,,
26,-22.4,-17.2,-26.1,1008.2,36,0,50.1,7.4,14.8,,,,,
27,-21.1,-17.8,-26.1,1017,48,0,50.1,6.9,18.3,,,,,
28,-22.6,-21.1,-26.1,1032.1,34,0,50.1,7.6,11.1,,,,,
29,-26.5,-23.9,-28.9,1031.7,69,0,45.1,5,7.6,,,,,
30,-26.9,-22.2,-30,1027.6,80,0,50.1,2.8,7.6,,,,,
31,-26.1,-22.2,-31.1,1020,82,0,50.1,5.2,7.6,,,,,
