Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.9,-21.1,1017.4,37,0,42.5,14.3,25.9,,,,,
2,-17.5,-15,-18.9,1021,30,0,50.1,13.9,18.3,,,,,
3,-17,-13.9,-18.9,1022.8,28,0,50.1,11.7,18.3,,,,,
4,-18.3,-15,-21.1,1022.4,31,0,45.7,6.3,18.3,,,,,
5,-13.9,-10,-22.2,1016.7,36,0,50.1,6.5,11.1,,,,,
6,-15.5,-11.1,-21.1,1014.1,49,0,38.5,5.6,11.1,,,,,
7,-18.8,-13.9,-22.8,1012.3,62,1.02,50.1,6.1,11.1,,,,,
8,-14.9,-11.1,-17.2,1016.1,43,0,50.1,3.7,7.6,,,,,
9,-17.1,-8.9,-22.2,1017.9,44,0,50.1,3.1,11.1,,,,,
10,-18.3,-10,-22.8,1018.7,75,0,34.8,3.3,7.6,,,,,
11,-16.9,-12.8,-22.8,1023.5,87,0.51,12.2,4.6,7.6,,,,,
12,-16,-12.8,-22.2,1027.6,86,0.51,17.5,4.3,11.1,,,,,
13,-14.7,-12.2,-17.8,1033.1,87,1.52,14.3,13,18.3,,,,,
14,-11.4,-10,-12.2,1039.2,86,0.51,14.6,17.2,22.2,,,,,
15,-14.8,-8.9,-17.8,1035.7,82,0,40.1,5.9,7.6,,,,,
16,-12.3,-7.8,-18.9,1025.9,83,0.51,16.7,1.1,3.5,,,,,
17,-13.4,-8.9,-21.1,1017.3,83,1.27,42.5,5.2,11.1,,,,,
18,-7.5,-1.1,-21.1,1016.5,45,0,50.1,7,11.1,,,,,
19,-7.8,-2.2,-13.9,1013,40,0,50.1,5.6,11.1,,,,,
20,-8.3,-2.8,-12.8,1006.9,52,0,46.2,5.6,14.8,,,,,
21,-7.5,-3.9,-12.8,1007.3,33,0,50.1,10.2,18.3,,,,,
22,-7.5,-1.1,-15,1008.6,45,0,50.1,5,11.1,,,,,
23,-6.9,-1.1,-17.8,1013.8,39,0,50.1,8.9,11.1,,,,,
24,-8.9,-5,-12.2,1019.6,42,0,50.1,11.7,14.8,,,,,
25,-8.3,-3.9,-12.2,1021,41,0,41.4,11.1,18.3,,,,,
26,-7.8,-3.9,-10,1021.7,34,0,50.1,2.2,7.6,,,,,
27,-5.9,-2.8,-11.1,1011.5,29,0,50.1,9.6,14.8,,,,,
28,-5.4,-1.1,-10,1003.3,35,0,50.1,5.4,11.1,,,,,
29,-7.4,-3.9,-10,1001.2,44,0,50.1,7.4,14.8,,,,,
30,-5.2,-2.2,-12.2,1002,45,0,50.1,9.8,18.3,,,,,
31,-6.1,-2.2,-11.1,1007.6,52,0,50.1,5.6,11.1,,,,,
