Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,12.8,1014.4,73,0,31.2,24.1,57.2,,,,,
2,12.6,13.9,12.2,1011.6,92,74.93,4,40,42.4,,,,,
3,12.4,12.8,12.2,1010.5,91,0.51,9.2,26.3,42.4,,,,,
4,12.7,13.9,12.2,1008.9,85,1.02,14.5,27,31.3,,,,,
5,12.2,,,1009.8,91,5.08,7.6,20.7,25.9,,,,,
6,11.8,12.2,11.1,1012.5,92,7.87,5,16.7,22.2,,,,,
7,10.8,12.2,10,1016.3,93,14.99,9.8,8.3,18.3,,,,,
8,9.8,12.2,8.9,1016.1,92,74.93,22.9,4.3,11.1,,,,,
9,11.5,13.9,8.9,1015.8,82,0,20,5.9,14.8,,,,,
10,9.5,12.8,5,1013.9,85,0,38.8,7.8,22.2,,,,,
11,9.8,13.9,6.1,1011.2,85,0,20,4.3,11.1,,,,,
12,13.8,21.1,6.1,1012.8,66,0,34.9,7.8,14.8,,,,,
13,11.3,20,6.1,1020.7,78,0,50.1,4.6,11.1,,,,,
14,12.2,16.1,6.1,1021.3,79,0,46.2,12.6,22.2,,,,,
15,13.2,16.1,7.2,1017.6,85,0,27.5,7.8,22.2,,,,,
16,12.4,12.8,11.1,1015.7,91,0,20,14.3,18.3,,,,,
17,12.3,12.8,11.1,1014.6,84,4.32,12.2,24.1,29.4,,,,,
18,11.7,12.8,11.1,1015.7,75,7.11,15.4,26.1,42.4,,,,,
19,12.1,12.8,11.1,1009.6,64,0,20,35.9,50,,,,,
20,10.4,11.1,8.9,1012.1,75,6.1,17.5,19.6,42.4,,,,,
21,8.5,12.8,3.9,1015.9,87,0,32.8,5.7,18.3,,,,,
22,8.2,12.2,2.8,1019,87,0,20,5.4,14.8,,,,,
23,6.5,11.1,2.2,1018.5,87,0,20,5.2,11.1,,,,,
24,10.2,15,1.1,1015.5,69,0,31.2,5,14.8,,,,,
25,11.6,17.2,5,1012.6,68,0,31.2,5.2,7.6,,,,,
26,10.1,12.8,7.8,1009.4,73,0.51,16.3,13,22.2,,,,,
27,8,13.9,2.2,1007.3,53,0,50.1,5.2,14.8,,,,,
28,7.6,10,1.1,1005,70,0,26.2,18.5,29.4,,,,,
29,4.7,7.2,2.2,999.7,84,17.02,10.5,13,18.3,,,,,
30,4.5,6.1,2.2,1003.5,81,7.11,13,11.1,25.9,,,,,
