Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-2.2,1011.4,45,0,50.1,4.6,11.1,,,,,
2,1.4,7.2,-2.2,1010.4,66,0,50.1,7.4,14.8,,,,,
3,-1.1,2.2,-2.2,1011.6,93,0,6.8,21.1,25.9,,,,,
4,-0.3,1.1,-2.2,1011.5,94,0,9.2,15.6,18.3,,,,,
5,-0.1,2.8,-1.1,1004.7,93,0,14.3,42.4,64.8,,,,,
6,-1.1,,,1000.3,98,13.97,4,28.3,42.4,,,,,
7,-1.2,0,-2.2,1010.2,97,5.08,5.3,25.2,35.2,,,,,
8,0.1,2.2,-1.1,1013.7,85,1.02,18.8,12,22.2,,,,,
9,0.1,2.2,-1.1,1015.5,88,0,15.3,13,14.8,,,,,
10,-0.3,1.1,-2.2,1018.5,92,3.05,21.1,9.8,22.2,,,,,
11,1.1,2.8,-2.8,1016,84,0,41.4,11.7,18.3,,,,,
12,0.6,2.2,0,1006.3,92,0,15.8,8.3,14.8,,,,,
13,0.8,3.9,0,999.2,93,0.51,15.1,2.6,11.1,,,,,
14,2.9,5,0,998.7,81,2.03,34.9,7.8,18.3,,,,,
15,4.2,12.2,1.1,1002.4,76,0.25,23.2,13.9,18.3,,,,,
16,0.6,2.8,-2.2,1004.1,94,0.51,15.1,11.1,14.8,,,,,
17,0.6,5,-2.2,1002.8,,0,36.4,10.6,18.3,,,,,
18,-0.6,1.1,-2.2,1004.5,96,0,11.6,13.7,18.3,,,,,
19,-1.3,0,-2.8,1007.7,99,150.11,7.9,12,18.3,,,,,
20,1,5,-3.9,1009.1,91,0,31.4,17.6,22.2,,,,,
21,-0.3,1.1,-2.2,1009,98,0.25,4.7,24.6,35.2,,,,,
22,0.2,2.2,-1.1,1005.4,94,0,14.5,14.3,25.9,,,,,
23,-0.8,0,-2.2,1003.3,100,0,3.4,13.9,18.3,,,,,
24,0.9,2.8,-1.1,1005.1,92,0,20.3,25.7,35.2,,,,,
25,0.8,2.8,0,1010,96,0.51,9.3,10.2,25.9,,,,,
26,1.1,2.2,-1.1,1010.1,94,8.89,12.2,4.8,11.1,,,,,
27,5.3,8.9,0,1011.2,71,0,50.1,6.5,11.1,,,,,
28,10.3,15,3.9,1009.8,48,0,50.1,8.9,14.8,,,,,
29,13.8,17.8,6.1,1007.7,30,0,50.1,14.3,22.2,,,,,
30,9.9,17.2,6.1,1009.1,39,0,50.1,6.1,18.3,,,,,
31,7.3,12.8,2.8,1008.3,51,0,50.1,6.9,18.3,,,,,
